title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            2.671                0      0.125066667      0.100053333   9.85521943e-15                2  1672  0.000125
             2.67                0      0.125066667      0.100053333   1.75791801e-14                2  1671  0.000125
            2.669                0      0.125066667      0.100053333  -2.21427915e-14                2  1670  0.000125
            2.668                0      0.125066667      0.100053333  -1.40417554e-14                2  1669  0.000125
            2.667                0      0.125066667      0.100053333    1.3174144e-14                2  1668  0.000125
            2.666                0      0.125066667      0.100053333   2.02098146e-14                2  1667  0.000125
            2.665                0      0.125066667      0.100053333  -2.11769579e-14                2  1666  0.000125
            2.664                0      0.125066667      0.100053333  -1.28914212e-14                2  1665  0.000125
            2.663                0      0.125066667      0.100053333   1.45816588e-14                2  1664  0.000125
            2.662                0      0.125066667      0.100053333   2.18855007e-14                2  1663  0.000125
            2.661                0      0.125066667      0.100053333  -2.07500718e-14                2  1662  0.000125
             2.66                0      0.125066667      0.100053333  -1.22005433e-14                2  1661  0.000125
            2.659                0      0.125066667      0.100053333    1.5324733e-14                2  1660  0.000125
            2.658                0      0.125066667      0.100053333   2.25810347e-14                2  1659  0.000125
            2.657                0      0.125066667      0.100053333   -2.1766328e-14                2  1658  0.000125
            2.656                0      0.125066667      0.100053333  -1.34381548e-14                2  1657  0.000125
            2.655                0      0.125066667      0.100053333   1.44144555e-14                2  1656  0.000125
            2.654                0      0.125066667      0.100053333   2.23719618e-14                2  1655  0.000125
            2.653                0      0.125066667      0.100053333   -2.3407694e-14                2  1654  0.000125
            2.652                0      0.125066667      0.100053333  -1.62505162e-14                2  1653  0.000125
            2.651                0      0.125066667      0.100053333   1.07258332e-14                2  1652  0.000125
             2.65                0      0.125066667      0.100053333   1.87493685e-14                2  1651  0.000125
            2.649                0      0.125066667      0.100053333  -2.50799971e-14                2  1650  0.000125
            2.648                0      0.125066667      0.100053333  -1.82687562e-14                2  1649  0.000125
            2.647                0      0.125066667      0.100053333    7.9332473e-15                2  1648  0.000125
            2.646                0      0.125066667      0.100053333   1.59767355e-14                2  1647  0.000125
            2.645                0      0.125066667      0.100053333  -2.62642675e-14                2  1646  0.000125
            2.644                0      0.125066667      0.100053333  -1.96178404e-14                2  1645  0.000125
            2.643                0      0.125066667      0.100053333    5.8649234e-15                2  1644  0.000125
            2.642                0      0.125066667      0.100053333   1.35840389e-14                2  1643  0.000125
            2.641                0      0.125066667      0.100053333  -2.65404597e-14                2  1642  0.000125
             2.64                0      0.125066667      0.100053333  -2.03259498e-14                2  1641  0.000125
            2.639                0      0.125066667      0.100053333   4.12502695e-15                2  1640  0.000125
            2.638                0      0.125066667      0.100053333   1.11409229e-14                2  1639  0.000125
            2.637                0      0.125066667      0.100053333  -2.50908598e-14                2  1638  0.000125
            2.636                0      0.125066667      0.100053333  -1.90646175e-14                2  1637  0.000125
            2.635                0      0.125066667      0.100053333    3.6310187e-15                2  1636  0.000125
            2.634                0      0.125066667      0.100053333   9.59494625e-15                2  1635  0.000125
            2.633                0      0.125066667      0.100053333  -2.06027898e-14                2  1634  0.000125
            2.632                0      0.125066667      0.100053333  -1.44205283e-14                2  1633  0.000125
            2.631                0      0.125066667      0.100053333   4.03519028e-15                2  1632  0.000125
             2.63                0      0.125066667      0.100053333   8.33031099e-15                2  1631  0.000125
            2.629                0      0.125066667      0.100053333  -1.09640036e-14                2  1630  0.000125
            2.628                0      0.125066667      0.100053333  -1.13493476e-14                2  1629  0.000125
            2.627                0      0.125066667      0.100053333   2.53957292e-15                2  1628  0.000125
            2.626                0      0.125066667      0.100053333   7.56015304e-15                2  1627  0.000125
            2.625                0      0.125066667      0.100053333  -1.74711272e-16                2  1626  0.000125
            2.624                0      0.125066667      0.100053333  -7.63355386e-15                2  1625  0.000125
            2.623                0      0.125066667      0.100053333  -2.79114168e-15                2  1624  0.000125
            2.622                0      0.125066667      0.100053333   1.09318706e-14                2  1623  0.000125
