variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.27161948      2.50856e-13   2.00045982e-06     1.740416e-13     4.437268e-13   4.72273401e-10      3.01148e-12
       2.27208809      2.67624e-13   2.00027289e-06     2.082812e-13    4.9009544e-13   2.50298669e-10      2.96572e-12
       2.27255795       6.3776e-14     2.000042e-06    2.5348464e-13    6.4629504e-13    8.3949473e-11     4.733384e-12
       2.27303066      2.81336e-13   2.00062281e-06    1.8968816e-13    4.8666136e-13   2.51787852e-10     3.640336e-12
        2.2735039     2.793864e-12   2.00056784e-06     5.909784e-14    1.5223136e-13   3.18173188e-09     1.176224e-12
       2.27397296      1.35744e-13   2.00033965e-06    2.2023616e-13    5.6320024e-13   4.38877911e-10     4.187976e-12
       2.27444181   4.96239999e-14   1.99939265e-06     3.954424e-13   1.05318504e-12   7.51611134e-11      8.54372e-12
       2.27491353      5.94824e-13   1.99931438e-06    2.8349496e-13    7.2384136e-13   4.12505887e-10     5.236264e-12
       2.27538597     1.465656e-12   1.99960734e-06     3.683656e-14    1.0250816e-13   9.61791565e-10      1.41252e-12
       2.27585711      3.59704e-13   1.99907206e-06     3.662708e-13    9.3480904e-13   5.43053295e-10     6.650976e-12
       2.27632721     1.506144e-12   2.00026549e-06    4.9681336e-13   1.26820784e-12   5.49326981e-09     9.047696e-12
       2.27679646       1.9908e-13   1.99977192e-06    3.3796304e-13    8.6127016e-13   2.77496213e-10     5.990304e-12
       2.27726886        1.625e-12   2.00022102e-06    1.7764664e-13    4.4477224e-13    8.4494378e-10     3.000856e-12
       2.27774079      2.78016e-13   1.99966495e-06    3.8510384e-13     9.867112e-13   1.90827363e-10      7.20272e-12
       2.27821057       3.5956e-13   2.00086465e-06    2.8503176e-13     7.348276e-13   1.34999662e-09     5.589656e-12
       2.27868074        5.088e-14   1.99885416e-06    1.7119016e-13     4.386964e-13   1.14206224e-10     3.324696e-12
       2.27915235      4.18664e-13   2.00044738e-06     5.472136e-14    1.1999336e-13   7.65261201e-10      8.21224e-13
       2.27962332       6.2056e-14   2.00018249e-06    3.2957224e-13     8.557512e-13   2.28712689e-10     6.301224e-12
       2.28009537     1.860224e-12      2.00109e-06     2.597188e-13    7.8192664e-13   5.73237368e-10     7.900264e-12
       2.28056471      3.42024e-13   1.99822035e-06      6.38972e-14    1.6271984e-13   3.71808052e-10      9.38336e-13
       2.28103457     1.084984e-12   1.99874272e-06     7.334776e-14      1.90046e-13    2.6499096e-09     1.255216e-12
       2.28150749      5.66024e-13   1.99897559e-06    1.9817104e-13    5.1875176e-13   5.88100889e-09      4.05092e-12
       2.28197798      4.14264e-13   2.00009647e-06    2.5254856e-13    6.4021576e-13   2.87699985e-10     4.542456e-12
       2.28244974      1.12436e-12   1.99997406e-06     8.284056e-14    1.9384096e-13    4.8218073e-09     1.171816e-12
       2.28291864     1.732136e-12   2.00026968e-06    1.6698736e-13    4.0332784e-13   1.76085111e-09     2.666376e-12
       2.28338993       5.5264e-14   2.00073715e-06    3.3713544e-13    8.4093104e-13   1.83264113e-10     5.915976e-12
       2.28386124      8.33584e-13    2.0008577e-06    1.3050896e-13    3.2183896e-13   6.47171941e-10     3.622616e-12
       2.28433297      1.36784e-13   2.00151233e-06     1.433904e-14     3.886816e-14   1.83585683e-10      2.47424e-13
       2.28480346      1.17416e-13   2.00028698e-06     5.039216e-14     1.309532e-13   9.97663606e-11      8.71664e-13
       2.28527363       6.2984e-14   1.99985815e-06     1.376392e-13    3.5375816e-13   7.35818142e-11     2.485744e-12
       2.28574444   9.75599999e-14   1.99978481e-06    1.2572536e-13    3.2400344e-13   4.17338086e-10     2.278336e-12
       2.28621563     1.220296e-12   2.00030311e-06    1.0404584e-13     3.391748e-13   9.12927491e-09     4.984544e-12
       2.28668751       2.2744e-14   2.00041669e-06     8.354824e-14    2.1753464e-13   1.66832926e-10       1.6702e-12
       2.28715755      3.64856e-13   1.99969224e-06     2.371544e-14     5.801864e-14   2.48637282e-09      4.05656e-13
       2.28762814       1.9904e-14   1.99939178e-06      4.85064e-15     1.498536e-14   4.25357254e-11      1.86024e-13
       2.28809916       3.6064e-14   1.99971296e-06      1.35748e-14     3.773896e-14    6.4361077e-10       3.3136e-13
       2.28857027      1.48664e-13   1.99988712e-06     3.221984e-14    1.1485376e-13   4.91749644e-10     2.541416e-12
       2.28904205        4.856e-15   1.99989406e-06     6.314584e-14    1.6603344e-13   3.30777802e-11     1.229024e-12
       2.28951163      2.03064e-13   1.99982975e-06     1.339372e-13    3.5365064e-13    8.5099806e-10     2.677256e-12
       2.28998253        3.504e-15   1.99982304e-06     1.952116e-13    5.0631144e-13   3.68590726e-11     3.656624e-12
       2.29045404       1.2544e-14   2.00013565e-06    1.8498896e-13    4.7866984e-13   4.97499496e-11     3.418984e-12
       2.29092515       1.4716e-13   2.00045072e-06      6.44848e-14    1.6043584e-13   2.39260562e-09       1.7592e-12
       2.29139626       1.9856e-14   2.00013167e-06     1.484256e-14      3.85692e-14   2.77621403e-10      2.63216e-13
       2.29186599       3.0664e-14   1.99993714e-06     1.805096e-14      4.58908e-14   1.05619098e-09        2.894e-13
       2.29233705        9.336e-15   1.99989651e-06      7.49016e-15     1.888936e-14   1.54083039e-10      1.13464e-13
        2.2928087       3.2416e-14   2.00012083e-06     2.997824e-14     7.772344e-14   1.54758295e-09      6.23384e-13
       2.29327996       1.9976e-14    2.0001755e-06     7.586144e-14    2.0953504e-13   2.25298859e-10     2.338336e-12
       2.29375026       2.0096e-14   1.99993068e-06     4.197184e-14    1.0887224e-13   2.27240287e-10      8.02504e-13
       2.29422038   7.98400001e-15   1.99971522e-06     2.177064e-14      5.72396e-14   2.53334851e-10      4.36744e-13
       2.29469149       4.0224e-14   2.00006882e-06     4.839416e-14    1.2530184e-13   8.39308533e-10      8.50984e-13
       2.29516298       1.8016e-14   2.00031507e-06     1.072768e-13    2.7505864e-13   2.43847367e-10      1.88176e-12
       2.29563391       7.1424e-14   2.00023098e-06     7.229024e-14    1.5180824e-13   9.77387405e-10       8.9116e-13
       2.29610403       6.1616e-14   1.99979014e-06      1.19712e-14     3.005144e-14   9.93454309e-10      2.44704e-13
       2.29657417      1.04336e-13   1.99971129e-06     2.363856e-14     6.084096e-14    1.2223251e-09      4.25824e-13
       2.29704545       8.4976e-14   1.99958544e-06     9.214304e-14     2.354444e-13   4.74370084e-10     1.647736e-12
       2.29751639        3.412e-14   2.00006235e-06    1.8320216e-13    4.6783864e-13   7.64193795e-10     3.314496e-12
        2.2979871      5.38256e-13   1.99880531e-06    1.2692056e-13    3.0701944e-13    1.6512269e-09      2.12708e-12
       2.29845707     1.233016e-12    1.9996881e-06      6.57632e-14    1.4356064e-13   5.25208673e-09      8.14904e-13
       2.29892711       8.6944e-14   2.00031481e-06    1.7086224e-13    4.3431016e-13   6.47263216e-10     3.122016e-12
       2.29939877      5.38184e-13   2.00022209e-06    3.3470344e-13    8.5317304e-13   2.82766957e-09     6.322696e-12
       2.29986867      2.11104e-13   2.00012477e-06      3.89574e-13     9.853132e-13   8.73321465e-10     7.294616e-12
       2.30033974     8.259584e-12   2.00084826e-06     8.270296e-14    5.2498096e-13   7.98431171e-10    1.6838896e-11
       2.30080874      4.58624e-13   2.00058305e-06    2.2995504e-13    5.7731136e-13   1.94636154e-09     3.832376e-12
       2.30128002         2.31e-13   1.99998983e-06    4.0470744e-13   1.00894456e-12   3.47280764e-10     6.510664e-12
       2.30175105      3.68296e-13   1.99962172e-06    4.0671464e-13   1.01264896e-12   6.03139491e-09     6.529576e-12
       2.30222017       2.6116e-13   2.00054385e-06    2.7046984e-13     6.690692e-13   1.47775513e-10     4.304784e-12
       2.30269148      6.11624e-13   2.00155738e-06    2.1489376e-13    5.4950336e-13   3.25275549e-09        3.881e-12
       2.30316062      8.00184e-13   1.99928989e-06     2.932052e-13    7.1868136e-13   1.06312949e-09     4.581624e-12
       2.30363249       7.2028e-13   1.99976737e-06    2.8710944e-13    6.2657384e-13   6.69632002e-11     3.160056e-12
       2.30410233      8.23136e-13    2.0002497e-06    1.8698816e-13    4.8449264e-13   8.74091219e-10     3.637704e-12
        2.3045716     2.389976e-12   1.99860526e-06      3.94812e-14      9.65828e-14    8.1916847e-11      1.12452e-12
       2.30504241      2.32056e-13   1.99973646e-06     8.537824e-14    2.1231264e-13   1.04326817e-10     1.429984e-12
        2.3055134      5.39744e-13   1.99981564e-06     5.456824e-14    1.4482904e-13   6.05796866e-11     1.278416e-12
       2.30598371       6.7616e-14   2.00090801e-06       2.0798e-14      5.46516e-14   6.93259082e-11      4.45376e-13
       2.30645357       2.7784e-14   2.00059231e-06     4.250704e-14    1.0673296e-13   1.27627074e-09      7.80136e-13
       2.30692334      1.29416e-13   1.99989006e-06     2.583704e-14     5.946664e-14   3.56468235e-10      3.54904e-13
       2.30739384       7.9104e-14   1.99941675e-06     4.060144e-14     7.842184e-14   6.58293541e-10       3.8108e-13
       2.30786514        4.292e-14   1.99946093e-06       3.4784e-14     9.133176e-14   5.18374568e-10      7.10656e-13
         2.308335      2.46096e-13   2.00008242e-06     2.279416e-14     8.438944e-14   2.77386138e-11     1.526584e-12
       2.30880522       1.7064e-14   1.99982129e-06      8.80936e-15     2.222776e-14    1.1089001e-11       1.8128e-13
       2.30927512       7.8464e-14   1.99987818e-06      8.67896e-15      2.21008e-14   6.16293562e-11      1.52664e-13
       2.30974592        4.544e-15   1.99995348e-06     5.266536e-14    1.2831976e-13   1.51126306e-11      9.22624e-13
       2.31021604      1.83544e-13   2.00021156e-06     5.593336e-14    1.3449424e-13    9.4554108e-12      8.29544e-13
       2.31068679       2.2696e-14   2.00024623e-06      1.86188e-14     4.525936e-14   1.35166638e-11      3.03256e-13
       2.31115689       1.0096e-14   2.00002701e-06     1.092736e-14     2.198464e-14   3.45288144e-12       8.8344e-14
       2.31162705   7.06400001e-15   2.00013525e-06     1.815864e-14     4.125976e-14   2.63599485e-10       2.2572e-13
       2.31209769   5.58400001e-15   2.00005578e-06      1.28444e-14      5.83624e-15   3.58010096e-12     1.059144e-12
       2.31256786   4.85600001e-15    2.0001784e-06      1.25504e-15      4.35496e-15   5.05480228e-11       6.5984e-14
       2.31303846   2.89600001e-15    2.0000031e-06      4.54016e-15     1.232056e-14   2.96064336e-12       1.0588e-13
       2.31350869         5.04e-16   1.99994121e-06      8.74456e-15      2.27816e-14   1.13919024e-12      1.75784e-13
       2.31397905        2.424e-15   1.99995849e-06      2.32896e-15      6.07104e-15   2.93425304e-12        4.504e-14
       2.31444971   5.44000002e-16   2.00002209e-06       9.7816e-16     2.211464e-14   1.13500224e-12     1.598536e-12
       2.31492015            4e-16   1.99999336e-06      1.68944e-15      4.97776e-15    2.4033096e-13        4.732e-14
       2.31539034   5.20000001e-16   1.99999441e-06      1.99136e-15      6.00544e-15    8.2764616e-13       6.1016e-14
       2.31586061   1.83999998e-16   1.99998874e-06      1.62424e-15      5.16384e-15     5.934236e-13        5.796e-14
       2.31633124   1.04000003e-16   2.00002048e-06       5.2936e-16      1.75264e-15    6.8066296e-13       1.9856e-14
       2.31680201   3.99999995e-17   2.00002953e-06   6.66400002e-17     1.579544e-14    2.2478176e-13       1.2664e-12
       2.31727246   2.56000001e-16   1.99999938e-06   8.00000003e-17       2.0776e-16    1.7260976e-13        1.456e-15
       2.31774257   2.39999997e-17   1.99997171e-06        2.692e-16        7.108e-16     4.276144e-14   6.05599999e-15
       2.31821299   1.43999998e-16   1.99998383e-06        3.096e-16       6.0696e-16    3.5241016e-13        3.424e-15
       2.31868387   1.43999998e-16   2.00000708e-06        9.688e-16      2.00024e-15    3.7626376e-13        7.776e-15
       2.31915466   5.59999993e-17   2.00001639e-06      1.35336e-15      5.41984e-15    2.0864536e-13      7.27304e-13
       2.31962502   1.36000002e-16   2.00000715e-06   6.13040001e-16       1.3716e-15    7.1350664e-13       1.0616e-14
       2.32009531   2.39999997e-17   1.99999751e-06   7.59999993e-18        4.024e-17   1.32230536e-12   1.75999998e-16
       2.32056592   1.59999998e-17   1.99999314e-06      4.21776e-15      1.17292e-14   4.40204424e-12       8.6936e-14
        2.3210368                0   1.99999187e-06     2.829736e-14     7.450656e-14    4.8228892e-12      5.58664e-13
       2.32150741   5.59999993e-17   1.99999558e-06     5.704104e-14    2.0271104e-13    8.0780984e-13     2.998776e-12
       2.32197763   1.44000001e-16   1.99998564e-06     4.464344e-14    1.1556104e-13   6.21832536e-12      9.41416e-13
       2.32244801   8.00000004e-16   2.00000277e-06      1.45864e-15      4.01664e-15   4.81590194e-11   6.45599999e-14
       2.32291877   1.20000002e-16   2.00003045e-06     7.156424e-14     1.807428e-13   6.56146624e-12     1.040456e-12
       2.32338963        1.864e-15   2.00003218e-06    2.0435536e-13    5.2190656e-13   2.86553104e-12     3.362296e-12
       2.32386026        2.536e-15   1.99999415e-06    5.8987576e-13   1.39375224e-12    1.2034851e-11      7.86992e-12
       2.32433079        2.296e-15   1.99993454e-06    1.4824336e-12   3.81112856e-12   2.69900478e-11    2.7791816e-11
       2.32480178       1.5096e-14    1.9998386e-06    2.1647644e-12   5.56224736e-12    5.4951495e-10    4.1642104e-11
       2.32527315        4.004e-14   1.99978495e-06   1.19556384e-12   3.08271896e-12   2.68196005e-09    2.4334664e-11
       2.32574402   4.02400002e-15   1.99983742e-06    7.8154016e-13     2.012458e-12   1.34849185e-10    1.6843056e-11
       2.32621461          3.2e-14   1.99986344e-06    1.0218172e-12   2.48021944e-12   1.69639814e-10    1.8460584e-11
       2.32668511        9.464e-15   1.99984438e-06     5.747604e-13     1.505236e-12   1.39352895e-09    1.4292696e-11
       2.32715575        2.168e-14   1.99990688e-06     8.743136e-14    2.2599536e-13   3.76462513e-10     2.457616e-12
       2.32762798      9.31292e-12   2.00029213e-06     3.186216e-14    3.9130856e-13   6.54067899e-09    1.7753016e-11
       2.32809688        1.816e-15   2.00009134e-06    1.5078544e-13     3.890252e-13   4.20856511e-10       2.1326e-12
        2.3285672        1.576e-15   2.00007899e-06    9.8030824e-13   2.57863616e-12   5.96835784e-10     1.690604e-11
       2.32903784   7.57600001e-15   2.00002529e-06   1.98254024e-12   5.07644816e-12   4.09135186e-11    3.2631384e-11
       2.32950887        1.052e-14   2.00010289e-06   1.54241344e-12   3.94547624e-12    1.1531834e-10    2.4766584e-11
       2.32998033       1.0104e-14    2.0001639e-06   2.04621224e-12    5.2404396e-12   9.70817767e-10       3.3427e-11
       2.33045161   2.79999999e-15   2.00003326e-06    3.5297828e-12   9.01390824e-12   1.82275387e-10    5.8536136e-11
       2.33092323       1.4704e-14   1.99998965e-06   2.49416304e-12   6.46451336e-12   2.87832598e-10     4.234832e-11
       2.33139562       5.7384e-14   2.00002764e-06    8.8200616e-13   2.33266144e-12   1.21079446e-09    1.4755544e-11
       2.33186679     1.332264e-12   1.99977564e-06    5.1584936e-13   1.77303144e-12    2.7157072e-09    1.8824624e-11
       2.33233924       1.1132e-13   1.99995026e-06      1.54822e-13    4.5213344e-13   5.88737397e-10     3.007024e-12
       2.33281037   4.28000001e-15   2.00003495e-06     3.220024e-14     7.826136e-14   6.80573865e-10      9.24344e-13
       2.33328082         9.84e-16    2.0000624e-06    1.7980344e-13    4.0310744e-13   1.03589409e-10     2.831096e-12
       2.33375097         3.44e-16   2.00005006e-06    1.4034784e-13    3.5586864e-13   1.32411348e-11      2.96384e-12
       2.33422074         5.68e-15   2.00004284e-06    1.5901944e-13    4.1240984e-13   2.01829935e-10      3.24756e-12
       2.33469042   4.06400002e-15   2.00000613e-06    3.1294184e-13     8.160976e-13   5.72489396e-11      6.10724e-12
       2.33516036        1.056e-15   2.00000831e-06     2.094924e-13    5.4506416e-13   2.29201336e-12     3.902016e-12
       2.33563111   5.20000001e-16   2.00001382e-06     5.668904e-14    1.2862184e-13      4.57587e-12      7.03656e-13
       2.33610279       3.6016e-14   2.00003214e-06      9.55736e-15      2.53076e-14   1.66900222e-09      1.73896e-13
       2.33657617   1.44000001e-16   1.99998293e-06       5.5384e-16      1.60024e-15   1.18836176e-12       2.7744e-14
       2.33705035   2.64000001e-16   1.99998939e-06     1.699376e-14     4.446816e-14   3.07567038e-11      4.23416e-13
       2.33752546   3.44000003e-16   2.00000071e-06     4.168864e-14     1.054532e-13   1.39073616e-11      8.25936e-13
