title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.75600374            0.014      0.124900714     0.0998731024    0.00104798447       1.99895791  2185  2e-06
       2.75200073            0.014      0.124973102     0.0999538999   0.000513294209       1.99945284  2184  2e-06
       2.74799934            0.014      0.125014823      0.100000436   0.000216841861       1.99973992  2183  2e-06
       2.74399882            0.014      0.125037442      0.100025641   6.41294819e-05        1.9998968  2182  2e-06
       2.73999873            0.014      0.125048787      0.100038265  -7.10421277e-06       1.99997632  2181  2e-06
       2.73599882            0.014      0.125053879      0.100043917   -3.5190053e-05       2.00001259  2180  2e-06
       2.73199898            0.014      0.125055756      0.100045991    -4.267764e-05       2.00002641  2179  2e-06
       2.72799914            0.014      0.125056125       0.10004639  -4.22302452e-05       2.00002958  2178  2e-06
        2.7239993            0.014      0.125055858      0.100046085  -3.89487098e-05       2.00002821  2177  2e-06
       2.71999943            0.014      0.125055356       0.10004552  -3.44428171e-05       2.00002511  2176  2e-06
       2.71599955            0.014      0.125054788      0.100044883  -2.94831135e-05       2.00002151  2175  2e-06
       2.71199965            0.014       0.12505423      0.100044257  -2.45873549e-05       2.00001792  2174  2e-06
       2.70799974            0.014      0.125053715       0.10004368  -2.00429467e-05       2.00001459  2173  2e-06
        2.7039998            0.014      0.125053262      0.100043172  -1.60060579e-05       2.00001164  2172  2e-06
       2.69999985            0.014      0.125052876       0.10004274  -1.25436232e-05       2.00000911  2171  2e-06
       2.69599989            0.014      0.125052557      0.100042382  -9.65953215e-06       2.00000701  2170  2e-06
       2.69199992            0.014      0.125052299      0.100042093  -7.31733784e-06       2.00000531  2169  2e-06
       2.68799994            0.014      0.125052095      0.100041865  -5.45765598e-06       2.00000396  2168  2e-06
       2.68399996            0.014      0.125051936      0.100041688  -4.01095758e-06       2.00000291  2167  2e-06
       2.67999997            0.014      0.125051816      0.100041553  -2.90646306e-06       2.00000211  2166  2e-06
       2.67599998            0.014      0.125051726      0.100041452  -2.07780513e-06       2.00000151  2165  2e-06
       2.67199999            0.014      0.125051659      0.100041378  -1.46617583e-06       2.00000107  2164  2e-06
       2.66799999            0.014      0.125051611      0.100041324  -1.02164787e-06       2.00000074  2163  2e-06
       2.66399999            0.014      0.125051577      0.100041286  -7.03269575e-07       2.00000051  2162  2e-06
             2.66            0.014      0.125051553      0.100041258  -4.78411142e-07       2.00000035  2161  2e-06
            2.656            0.014      0.125051536       0.10004124  -3.21719727e-07       2.00000024  2160  2e-06
            2.652            0.014      0.125051524      0.100041227  -2.13931981e-07       2.00000016  2159  2e-06
            2.648            0.014      0.125051516      0.100041218  -1.40704674e-07        2.0000001  2158  2e-06
            2.644            0.014      0.125051511      0.100041212  -9.15542879e-08       2.00000007  2157  2e-06
             2.64            0.014      0.125051507      0.100041208  -5.89494733e-08       2.00000004  2156  2e-06
            2.636            0.014      0.125051505      0.100041205  -3.75662087e-08       2.00000003  2155  2e-06
            2.632            0.014      0.125051504      0.100041204  -2.36978533e-08       2.00000002  2154  2e-06
            2.628            0.014      0.125051503      0.100041203  -1.48008153e-08       2.00000001  2153  2e-06
            2.624            0.014      0.125051502      0.100041202  -9.15362205e-09       2.00000001  2152  2e-06
             2.62            0.014      0.125051502      0.100041202  -5.60652653e-09                2  2151  2e-06
            2.616            0.014      0.125051501      0.100041201  -3.40126287e-09                2  2150  2e-06
            2.612            0.014      0.125051501      0.100041201    -2.044007e-09                2  2149  2e-06
            2.608            0.014      0.125051501      0.100041201  -1.21689602e-09                2  2148  2e-06
            2.604            0.014      0.125051501      0.100041201  -7.17835926e-10                2  2147  2e-06
              2.6            0.014      0.125051501      0.100041201  -4.19572565e-10                2  2146  2e-06
            2.596            0.014      0.125051501      0.100041201  -2.43009804e-10                2  2145  2e-06
            2.592            0.014      0.125051501      0.100041201  -1.39455115e-10                2  2144  2e-06
            2.588            0.014      0.125051501      0.100041201  -7.93521179e-11                2  2143  2e-06
            2.584            0.014      0.125051501      0.100041201  -4.47632736e-11                2  2142  2e-06
             2.58            0.014      0.125051501      0.100041201  -2.50163976e-11                2  2141  2e-06
            2.576            0.014      0.125051501      0.100041201  -1.38423326e-11                2  2140  2e-06
            2.572            0.014      0.125051501      0.100041201  -7.59999857e-12                2  2139  2e-06
            2.568            0.014      0.125051501      0.100041201  -4.13989965e-12                2  2138  2e-06
            2.564            0.014      0.125051501      0.100041201  -2.23134117e-12                2  2137  2e-06
             2.56            0.014      0.125051501      0.100041201  -1.19815853e-12                2  2136  2e-06
            2.556            0.014      0.125051501      0.100041201  -6.41587876e-13                2  2135  2e-06
            2.552            0.014      0.125051501      0.100041201  -3.34790233e-13                2  2134  2e-06
            2.548            0.014      0.125051501      0.100041201  -1.61626303e-13                2  2133  2e-06
            2.544            0.014      0.125051501      0.100041201  -6.80470476e-14                2  2132  2e-06
             2.54            0.014      0.125051501      0.100041201  -2.44424835e-14                2  2131  2e-06
            2.536            0.014      0.125051501      0.100041201  -7.54437881e-15                2  2130  2e-06
            2.532            0.014      0.125051501      0.100041201  -3.18346121e-15                2  2129  2e-06
            2.528            0.014      0.125051501      0.100041201  -1.51268533e-15                2  2128  2e-06
            2.524            0.014      0.125051501      0.100041201  -6.27568508e-16                2  2127  2e-06
             2.52            0.014      0.125051501      0.100041201  -2.81637961e-16                2  2126  2e-06
            2.516            0.014      0.125051501      0.100041201   4.52508621e-17                2  2125  2e-06
            2.512            0.014      0.125051501      0.100041201   1.60275797e-16                2  2124  2e-06
            2.508            0.014      0.125051501      0.100041201  -7.18559842e-17                2  2123  2e-06
            2.504            0.014      0.125051501      0.100041201  -3.12181989e-17                2  2122  2e-06
              2.5            0.014      0.125051501      0.100041201  -1.53655819e-16                2  2121  2e-06
            2.496            0.014      0.125051501      0.100041201  -1.13340792e-16                2  2120  2e-06
            2.492            0.014      0.125051501      0.100041201   -9.3870232e-16                2  2119  2e-06
            2.488            0.014      0.125051501      0.100041201    -3.183997e-15                2  2118  2e-06
            2.484            0.014      0.125051501      0.100041201  -1.29101332e-15                2  2117  2e-06
             2.48            0.014      0.125051501      0.100041201   2.58508601e-14                2  2116  2e-06
            2.476            0.014      0.125051501      0.100041201   1.48598972e-13                2  2115  2e-06
            2.472            0.014      0.125051501      0.100041201   5.72742587e-13                2  2114  2e-06
            2.468            0.014      0.125051501      0.100041201   1.89778556e-12                2  2113  2e-06
            2.464            0.014      0.125051501      0.100041201    5.9035542e-12                2  2112  2e-06
             2.46            0.014      0.125051501      0.100041201   1.77253978e-11                2  2111  2e-06
            2.456            0.014      0.125051501      0.100041201   5.17325783e-11                2  2110  2e-06
            2.452            0.014      0.125051501      0.100041201   1.47570499e-10                2  2109  2e-06
            2.448            0.014      0.125051501      0.100041201   4.13646741e-10                2  2108  2e-06
