title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.3572522    0.00750000001      0.161242688      0.144531426      0.361873957       2.26378724  1267  3.125e-06
       2.35355389    0.00750000006      0.176565619      0.165345605      0.491272557       2.36463248  1266  3.125e-06
       2.35021248    0.00750000014      0.192939991      0.188595443      0.613279238       2.46565795  1265  3.125e-06
       2.34718502    0.00750000024      0.208887627      0.212194631        0.7180426       2.55868961  1264  3.125e-06
       2.34441374    0.00750000045      0.223307005      0.234323792      0.801764891       2.63923239  1263  3.125e-06
       2.34183635    0.00750000049      0.235638544      0.253842478       0.86372766       2.70578945  1262  3.125e-06
       2.33939478    0.00750000043       0.24566561      0.270095019      0.906073606       2.75815344  1261  3.125e-06
       2.33703921    0.00750000047      0.253400451      0.282839224      0.931813053       2.79715025  1260  3.125e-06
       2.33473156    0.00750000078      0.258948494      0.292070192      0.945236529       2.82397075  1259  3.125e-06
       2.33244245    0.00750000133      0.262507227      0.298020878      0.949039465       2.84034479  1258  3.125e-06
         2.330148    0.00750000091      0.264344065      0.301101787      0.945426146        2.8481367  1257  3.125e-06
       2.32783059    0.00750000051      0.264794997      0.301872234      0.936473852       2.84946967  1256  3.125e-06
       2.32547863    0.00750000033      0.264268594      0.301028837      0.924077673       2.84659136  1255  3.125e-06
       2.32308862    0.00750000051      0.263212829      0.299326368      0.910707979       2.84175507  1254  3.125e-06
       2.32066773    0.00750000082      0.262074722      0.297502674      0.900009572        2.8370219  1253  3.125e-06
       2.31823275    0.00749999896      0.261226725      0.296159741      0.895428661       2.83394519  1252  3.125e-06
       2.31580163    0.00749999878      0.260891156      0.295647846      0.897625407       2.83328823  1251  3.125e-06
       2.31338188    0.00750000012      0.261109009      0.296023007      0.904714157       2.83499059  1250  3.125e-06
       2.31097767    0.00750000146        0.2617692      0.297106465      0.913533919       2.83845113  1249  3.125e-06
       2.30859348    0.00750000237       0.26267115      0.298582238      0.921393879       2.84279112  1248  3.125e-06
       2.30623604    0.00749999991      0.263598527      0.300103921      0.927086758       2.84707511  1247  3.125e-06
       2.30390329    0.00749999797      0.264382406      0.301388378      0.930507994       2.85051105  1246  3.125e-06
       2.30158112    0.00749999584      0.264925664       0.30226462      0.931892672       2.85262009  1245  3.125e-06
       2.29924694    0.00749999085      0.265194781      0.302678907      0.931300877       2.85334073  1244  3.125e-06
       2.29688452    0.00749998507      0.265203198      0.302669733       0.92876303       2.85295418  1243  3.125e-06
       2.29449957    0.00749998638      0.265005151      0.302347779      0.924620158       2.85195411  1242  3.125e-06
       2.29211803    0.00750000136       0.26469023      0.301871127      0.920046359        2.8508681  1241  3.125e-06
       2.28976568     0.0075000262      0.264361455      0.301394861      0.917193316       2.85002338  1240  3.125e-06
       2.28743725    0.00750004279      0.264105218      0.301031856      0.917048074       2.84951198  1239  3.125e-06
       2.28508981     0.0075000334      0.263976397      0.300851414      0.918965176       2.84935397  1238  3.125e-06
       2.28268776    0.00749999801      0.263997052      0.300900125      0.921564299       2.84971388  1237  3.125e-06
       2.28024383    0.00749994902      0.264147825      0.301180756      0.923728009       2.85079653  1236  3.125e-06
       2.27783445    0.00749993363       0.26436679      0.301616274      0.925437189       2.85253107  1235  3.125e-06
       2.27551805    0.00749991986      0.264586087      0.302078179      0.926989798       2.85445133  1234  3.125e-06
        2.2732654    0.00749997441      0.264766853      0.302455677      0.928387679       2.85595769  1233  3.125e-06
       2.27097611    0.00750014647      0.264889796      0.302688506       0.92913096       2.85671467  1232  3.125e-06
       2.26856396    0.00750047839      0.264925651      0.302760667      0.928476701       2.85691227  1231  3.125e-06
       2.26605814    0.00750041395      0.264839849      0.302687318       0.92609848       2.85709322  1230  3.125e-06
       2.26361061     0.0075004622      0.264636698      0.302512294      0.922817427       2.85763635  1229  3.125e-06
       2.26134214    0.00750046981      0.264373779      0.302280659      0.921149989        2.8583327  1228  3.125e-06
       2.25917602    0.00750019978      0.264104592      0.301977877      0.921507587       2.85844677  1227  3.125e-06
       2.25690453    0.00749952996      0.263858946      0.301608979      0.922947131       2.85768994  1226  3.125e-06
       2.25441582    0.00749901427      0.263665659      0.301307227       0.92439193       2.85699679  1225  3.125e-06
       2.25175301    0.00749900356      0.263559424      0.301276357      0.924450294       2.85790433  1224  3.125e-06
       2.24924882    0.00749914431       0.26353838      0.301563883      0.923846262       2.86087349  1223  3.125e-06
       2.24708592    0.00749914371      0.263553768      0.301956919      0.924599284        2.8644241  1222  3.125e-06
        2.2450403    0.00749924091      0.263580605      0.302202002      0.925745892       2.86643415  1221  3.125e-06
       2.24282824    0.00750003555       0.26361486      0.302246724      0.927329749       2.86645483  1220  3.125e-06
       2.24021971    0.00750026583       0.26362047      0.302272166      0.928034697       2.86659933  1219  3.125e-06
       2.23733655     0.0074993634      0.263525808      0.302440123      0.926775526       2.86919256  1218  3.125e-06
       2.23483415    0.00750240182        0.2633405      0.302792374      0.924457057       2.87454112  1217  3.125e-06
       2.23286061    0.00750018394       0.26313092      0.303092575      0.925114385        2.8796781  1216  3.125e-06
       2.23112415     0.0074997986      0.262945615      0.302995007      0.926646777       2.88077937  1215  3.125e-06
       2.22890415      0.007498755       0.26268074      0.302418538      0.927261929       2.87819965  1214  3.125e-06
       2.22580329    0.00749957262      0.262427309      0.302008457      0.927851625       2.87707146  1213  3.125e-06
       2.22252497    0.00749935093       0.26204955       0.30209198      0.925110678       2.88200509  1212  3.125e-06
       2.22040862    0.00749895088        0.2618176       0.30295963      0.924677766       2.89283028  1211  3.125e-06
        2.2188068     0.0074981066      0.261641706      0.303729201      0.925185361       2.90211592  1210  3.125e-06
       2.21745854    0.00749834925      0.261532535      0.303473177       0.92893403       2.90086943  1209  3.125e-06
       2.21463576    0.00749837459       0.26144187      0.302643629      0.929310374       2.89392732  1208  3.125e-06
       2.21088461    0.00749707856      0.261546059      0.302764854      0.925928893       2.89393689  1207  3.125e-06
        2.2075813    0.00749912614      0.262131237       0.30478628      0.922177653       2.90678502  1206  3.125e-06
       2.20609829    0.00750372443      0.262897398      0.308004059      0.922857037       2.92893022  1205  3.125e-06
       2.20492456    0.00750040943      0.263645798      0.310711292      0.926304129       2.94630303  1204  3.125e-06
       2.20381913    0.00750058411      0.264546776      0.311168878      0.930203631       2.94060786  1203  3.125e-06
       2.20035233     0.0075011503      0.268521443      0.314903308      0.925177648         2.931885  1202  3.125e-06
       2.19494567    0.00750000551      0.279620655      0.328105892        0.9204807       2.93355134  1201  3.125e-06
       2.19257125    0.00749903865       0.28720203      0.338393833      0.929180206       2.94565407  1200  3.125e-06
       2.19243569    0.00750332262      0.287700139      0.336597479       0.92980397       2.92494358  1199  3.125e-06
       2.19169296    0.00750344642      0.290551768      0.324811889      0.927805252       2.79482371  1198  3.125e-06
       2.19057335    0.00750003103      0.295422364      0.295550429      0.927063623       2.50111309  1197  3.125e-06
       2.18863777    0.00750014025      0.305666967      0.248908928      0.924637999       2.03580092  1196  3.125e-06
       3.32037758     0.0025054658     0.0342009791     0.0207732827       1.69903599       1.52081885  1195  3.125e-06
       3.29889358    0.00251472819     0.0136107103    0.00477026315       2.47527219      0.875129408  1194  3.125e-06
       3.23591397    0.00222543672     0.0232555246    0.00975141831       1.26006318       1.04503886  1193  3.125e-06
       3.22302708    0.00276559342     0.0369874492     0.0184540571       1.26336861       1.24704153  1192  3.125e-06
       3.20147165    0.00249184587     0.0342282791     0.0162480824       1.55403684       1.18713251  1191  3.125e-06
       3.17850298    0.00249872011     0.0341597091     0.0162357518       1.55304695       1.18822297  1190  3.125e-06
       3.15552269    0.00249988936     0.0341782783     0.0162549411       1.53928172       1.18897386  1189  3.125e-06
       3.13305018    0.00249999193      0.034221156     0.0162848024       1.52885033         1.189655  1188  3.125e-06
