title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.74075507    -0.0216870761      0.985409595      0.980927444     0.0207559011       2.48862871  0  2.51717063e-05
       1.74514478    -0.0231043809       0.98327772      0.974630856    0.00424716623        2.4780152  0  2.47954863e-05
       1.72928281    -0.0188842373      0.991471371      0.987730169     0.0121325699       2.49056654  0  2.49572416e-05
       1.73323387    -0.0172028809      0.988875228       0.98584395   -0.00140856362       2.49233655  0  2.51882298e-05
       1.74209052    -0.0168232684      0.984686166      0.978558555     0.0260404464       2.48444273  0  2.50568261e-05
       1.74518428    -0.0164541469      0.982553136      0.972959932     0.0113691168       2.47559113  0  2.4763662e-05
       1.73021386    -0.0142779929      0.990669589      0.986041486     0.0109746035       2.48832077  0  2.4916535e-05
       1.73365123    -0.0116929847       0.98874531      0.987609717    0.00342940812        2.4971287  0  2.5314553e-05
       1.74089584    -0.0131388182      0.985140782      0.981361091     0.0206046384       2.49040825  0  2.51970737e-05
       1.74340506    -0.0107224253      0.982987748      0.975631834    0.00372504722       2.48129195  0  2.49011595e-05
       1.73131315   -0.00596093992      0.989853408      0.990678016     0.0182772212       2.50208265  0  2.53232186e-05
        1.7334641   -0.00763162673      0.988878822       0.99242584    0.00648091941       2.50896727  0  2.5664667e-05
       1.74011406   -0.00943247698      0.985746308      0.985649293     0.0171039108       2.49975396  0  2.54511996e-05
       1.74316647   -0.00666113781       0.98362259      0.978941307     0.0211619414       2.48810193  0  2.51081342e-05
       1.73171964   -0.00263315395      0.989850832      0.992803672     0.0172868548       2.50745779  0  2.55053489e-05
       1.73421373   -0.00154469916      0.988871676      0.992461489    -0.0014051795       2.50907553  0  2.56768848e-05
       1.74241534   -0.00125265299      0.985189887      0.983601097     0.0288880918       2.49596832  0  2.53757894e-05
       1.74510006   -0.00404514042      0.981885864       0.97571227     0.0195285229       2.48428129  0  2.50496282e-05
       1.70466668    -0.0206907994       0.99748095       1.00073997   0.000101265415       2.50816812  0  2.52149462e-05
       1.71053044    -0.0209707207      0.996822563      0.997300635    0.00558819199       2.50119899  0  2.49852737e-05
       1.71379515    -0.0228652984      0.996129541      0.992638092   -0.00117385496       2.49123746  0  2.46796542e-05
        1.7195297    -0.0241708402      0.995506316      0.990876305    0.00770800589       2.48837272  0  2.45938556e-05
       1.72339361    -0.0219732788      0.994400181      0.991788265   -0.00615775924       2.49343344  0  2.48316891e-05
       1.70402961    -0.0175091294      0.997565006       1.00223687   -0.00532313985       2.51170816  0  2.53119769e-05
       1.71174128    -0.0164509846       0.99675668      0.997953022    0.00640852135       2.50300059  0  2.50298208e-05
       1.71517875    -0.0181502122      0.996920207      0.992710211   -0.00466346288       2.48944249  0  2.45890133e-05
       1.72063619    -0.0200204774      0.995628222      0.988895998     0.0110269605       2.48309554  0  2.44384612e-05
       1.72423261      -0.01724612      0.993601117      0.986796317    0.00282834213       2.48287844  0  2.45669198e-05
       1.70308554    -0.0139622178      0.997839444       1.00230531    -0.0118888079       2.51118884  0  2.52889455e-05
       1.71128858    -0.0116484006      0.997104891      0.999312897      0.014797561       2.50553604  0  2.50981934e-05
       1.71453397     -0.012672782      0.996711445      0.993202059  -0.000398970207       2.49119759  0  2.46408167e-05
        1.7215023    -0.0114284517      0.994441933      0.986458659    0.00605078755       2.47993027  0  2.43941215e-05
       1.70191855   -0.00852326809      0.997998644      0.998069566    0.00556999537       2.50017766  0  2.49917607e-05
       1.70549123   -0.00733868956       0.99822039       1.00107577   -0.00142643852       2.50715118  0  2.51823646e-05
       1.71126394    -0.0072146603      0.996617968      0.997122954   0.000920488229       2.50126675  0  2.4993776e-05
       1.71353953   -0.00817212007      0.996456308      0.993589239   -0.00589261723       2.49280684  0  2.46939411e-05
        1.7220865   -0.00793209974      0.993794095      0.986998797       0.01019877       2.48290567  0  2.44915739e-05
       1.70183736   -0.00321787726      0.997711896      0.996823863    0.00336289355       2.49777483  0  2.49351715e-05
       1.70348793   -0.00123139092      0.997726732      0.999746296   -0.00326796357       2.50506042  0  2.51312804e-05
       1.71048194   -0.00365105795      0.996431793      0.996718804    0.00694928838        2.5007201  0  2.49850746e-05
       1.71375182   -0.00119969485      0.996254311      0.992789004   -0.00795836098       2.49130416  0  2.46648201e-05
       1.72105325   -0.00442684434      0.994775378      0.990112269     0.0196794112         2.488281  0  2.46088208e-05
       1.72420296   -0.00213702714      0.993918974      0.992651668  -0.000847711608       2.49681235  0  2.49488263e-05
       1.70117064    -0.0222395423       0.99805181      0.997451333    0.00901206526       2.49849588  0  2.49308386e-05
       1.72398889    -0.0134861571      0.994125113      0.986949947   -0.00181646126       2.48195608  0  2.45441021e-05
       1.72448153   -0.00773549204      0.993345018      0.989051015   -0.00397794577       2.48919307  0  2.4753197e-05
       1.67996518    -0.0237950303       0.99898773       1.00343583    0.00551807094       2.51113151  0  2.54205773e-05
       1.68341409    -0.0238841528      0.999116243       1.00292383   -0.00452012345       2.50952738  0  2.52953447e-05
       1.69214371    -0.0220414075       0.99892988      0.996295752     0.0070449157       2.49340762  0  2.47937082e-05
       1.69626635    -0.0240423792      0.998984112      0.995389365   -0.00112866324       2.49100399  0  2.47135464e-05
       1.68136238    -0.0175652035      0.999118144       1.00128857    0.00209689277       2.50543086  0  2.52447203e-05
       1.68492778    -0.0195458295      0.999183102      0.999842996   -0.00395756743       2.50165108  0  2.50713895e-05
       1.68792067    -0.0175828426      0.999187218      0.996162761   -0.00223329613       2.49243271  0  2.47733556e-05
        1.6923721    -0.0187106933      0.998832694      0.995215088    -0.0126070796       2.49094541  0  2.4710395e-05
       1.69959838    -0.0147125693      0.998219772      0.998986949    0.00353236033       2.50192136  0  2.50137373e-05
       1.67653423    -0.0132193508      0.998955504       0.99808704    0.00599622411       2.49782657  0  2.50701409e-05
       1.68040629    -0.0121749817      0.999308062      0.999791398   -0.00569403908       2.50120918  0  2.5127654e-05
       1.68462782    -0.0129759152       1.00045734       1.00065282     -0.006242596       2.50048848  0  2.50154946e-05
       1.69128635    -0.0123800487      0.999236318       0.99619085    0.00452566844       2.49238051  0  2.47613733e-05
       1.69349599    -0.0132316881      0.998843063      0.995495184   -0.00450721348       2.49162061  0  2.4741325e-05
       1.67581811    -0.0102868008      0.999062654      0.997258338   0.000822673406       2.49548498  0  2.50073711e-05
       1.67997118   -0.00714885727      0.999891716       1.00076585    0.00331579959       2.50218558  0  2.51426727e-05
       1.68733493   -0.00716960639      0.999284842       1.00063932     0.0125972247       2.50338862  0  2.51039082e-05
       1.69078697   -0.00585171234      0.998557651       0.99703403    0.00606806468       2.49618545  0  2.48780994e-05
       1.69300311   -0.00835983192      0.998991576      0.995995229     -0.014828027       2.49250157  0  2.47452349e-05
       1.68005471   -0.00156542728      0.998677185       1.00214681    0.00373750337       2.50868554  0  2.53555974e-05
       1.68419831   -0.00412370916      0.999616702       1.00322881   -0.00622560576       2.50903374  0  2.52642336e-05
       1.69147496   -0.00134340567      0.998857934      0.997581336    0.00744214563       2.49680486  0  2.48860876e-05
       1.69646996   -0.00138862596      0.999073353      0.995465137    0.00336418863       2.49097109  0  2.47152584e-05
       1.69913289    -0.0112526908      0.997911352      0.998617764    0.00307094728       2.50176973  0  2.50399419e-05
       1.65024404     -0.022045141      0.999213174      0.998424573   -0.00590384084       2.49802695  0  2.4913419e-05
       1.65444531    -0.0212721906      0.999908113      0.998325887   -0.00604850088       2.49604407  0  2.48895055e-05
       1.66046903    -0.0231105417      0.999488238      0.999096754   -0.00812795021       2.49902079  0  2.50126967e-05
       1.66731589    -0.0205066575      0.999561716      0.999343157     0.0125368667       2.49945336  0  2.5053185e-05
       1.67089796    -0.0229933475      0.998600228      0.998082198    0.00322055319       2.49870311  0  2.51118694e-05
       1.67368985    -0.0224515494       0.99900237       1.00057308    -0.0122734329       2.50393069  0  2.52448876e-05
       1.65667539    -0.0175840868      0.999903282      0.998023005     0.0101906826       2.49529885  0  2.48722666e-05
       1.66063076    -0.0160466225      0.999025504      0.997758293    0.00357714356       2.49682888  0  2.49714442e-05
       1.66385886    -0.0147964404       0.99884334      0.998540541    -0.0012375319       2.49924212  0  2.50677973e-05
       1.66973164    -0.0186683851      0.998963356      0.999069828    0.00104382767       2.50026646  0  2.51315906e-05
       1.67306577    -0.0168852192      0.999669649       1.00073182   -0.00977426387       2.50265631  0  2.51862603e-05
       1.65059251    -0.0124936308       1.00027503       1.00021985    0.00624156563       2.49986208  0  2.49394608e-05
       1.65439022      -0.01173716      0.999490713      0.999667816   -0.00157793474       2.50044298  0  2.5023654e-05
       1.65887745    -0.0121253037      0.999111751       1.00022589   -0.00176678027       2.50278783  0  2.51293554e-05
       1.66469857    -0.0112945862      0.999172098      0.999693146   -0.00419774482        2.5013037  0  2.51283489e-05
       1.67101618    -0.0107964529      0.999422602      0.998552831    0.00235479213       2.49782431  0  2.50471027e-05
       1.65356003   -0.00858249796      0.999117158       1.00100346   -0.00592298816       2.50471992  0  2.51433923e-05
       1.65916425   -0.00511634572       0.99938831       1.00215955     0.0010461147       2.50693234  0  2.52323802e-05
       1.66609425   -0.00808168869      0.999070357      0.999924672    0.00454073959       2.50213777  0  2.51534335e-05
       1.67043071   -0.00671293661      0.998813377      0.996655392   -0.00440644548       2.49459863  0  2.49942815e-05
       1.65700412  -0.000584799763      0.999302006       1.00003103    0.00586107123       2.50182383  0  2.50547883e-05
       1.65986471   -0.00096407866      0.998927687      0.999841499    -0.0019990913       2.50228698  0  2.51231863e-05
       1.66347823   -0.00375832492      0.999446192       1.00023789    -0.0100342464       2.50198035  0  2.51302194e-05
       1.66823785   -0.00123557871       1.00003139      0.998979753  -0.000901179972       2.49737099  0  2.50300242e-05
       1.67469691   -0.00358812039       1.00017364      0.999832987    0.00371149141       2.49914852  0  2.5089415e-05
       1.62983056     -0.021025653       1.00113435       1.00032776   0.000875529982        2.4979858  0  2.48334201e-05
       1.63525729    -0.0229637617      0.999671605      0.997923898   -0.00131742773        2.4956293  0  2.47848015e-05
       1.63692671    -0.0238052042      0.999979231      0.999313208     -0.016389328       2.49833491  0  2.48104851e-05
       1.64755059     -0.024673737      0.999515947      0.999631832    0.00771480597       2.50028985  0  2.48973471e-05
       1.62555454    -0.0173790119       0.99866768       1.00266627   0.000262075783       2.51000981  0  2.52694098e-05
       1.62843989    -0.0157405496       0.99859859       1.00089398   -0.00620249637       2.50574653  0  2.51319334e-05
       1.63576329    -0.0199008075         1.000545       1.00061948    0.00450183441       2.50018609  0  2.4894378e-05
       1.64061117    -0.0169992061        0.9996819      0.999301981    0.00862978587        2.4990499  0  2.48724911e-05
       1.64580485    -0.0170309761      0.999433327      0.999080292   -0.00160334252       2.49911691  0  2.49002387e-05
        1.6485192     -0.019848664      0.999040143       0.99794248   -0.00615953481       2.49725321  0  2.4882863e-05
       1.63105959    -0.0117434088      0.998770959       1.00127753   0.000222181292       2.50627415  0  2.51632056e-05
        1.6368914    -0.0121946603       0.99887096      0.998801453    0.00684306084       2.49982604  0  2.49456853e-05
        1.6407788    -0.0135792039      0.999002992      0.998183368   0.000650176879        2.4979489  0  2.48737649e-05
       1.64356718    -0.0143947206      0.999143977      0.998726351   -0.00683211344       2.49895504  0  2.48960144e-05
       1.62631518   -0.00667870725       0.99961618       1.00169343   0.000591312748       2.50519511  0  2.50860458e-05
       1.63186634   -0.00931252814      0.998642477      0.998836826     0.0065814339       2.50048653  0  2.49794339e-05
       1.63570616   -0.00902568706      0.998782806      0.997035101    -0.0030227821       2.49562541  0  2.48198826e-05
       1.63935035   -0.00576969795       1.00058013      0.999545644    -0.0044118608       2.49741528  0  2.48034306e-05
       1.64686241   -0.00820849605       1.00009229       1.00043936     0.0107129742        2.5008676  0  2.49266097e-05
       1.64993986   -0.00711752492      0.999532273        1.0005089    0.00265682593        2.5024427  0  2.50273292e-05
       1.62638405   -0.00389955725      0.999393581      0.997727901     -0.014300782       2.49583328  0  2.47824879e-05
       1.63493249   -0.00186885453       1.00099951      0.999022256     0.0112342728        2.4950618  0  2.47303286e-05
        1.6386481   -0.00145335341       1.00056795      0.999585595   -0.00713956316        2.4975455  0  2.47916653e-05
       1.64454457   -0.00355458458      0.999649407      0.999983992    0.00454579431       2.50083676  0  2.49321703e-05
       1.64757867   -0.00256359162      0.999578811       1.00050221    -0.0141031034       2.50230948  0  2.5003663e-05
       1.60398237    -0.0234092033      0.998549945      0.996367261    -0.0127844548       2.49453537  0  2.46680812e-05
       1.61224241     -0.022213722      0.998711874      0.995436943     0.0129065391       2.49180211  0  2.45653533e-05
       1.61411299    -0.0224516829      0.998484186      0.995028703   -0.00578318651       2.49134818  0  2.46172755e-05
       1.61710732    -0.0227753079      0.999604547      0.998637633    -0.0188673553       2.49758176  0  2.48037219e-05
       1.62452227    -0.0227600226       1.00103171       1.00122195   -0.00209643964        2.5004751  0  2.4918609e-05
       1.60278193    -0.0164309539      0.998358649        1.0026913     0.0112516941       2.51084944  0  2.52410461e-05
       1.60402596     -0.018821939      0.998170951        1.0000628   -0.00685634705        2.5047383  0  2.49996232e-05
        1.6083399    -0.0177700781       1.00068993       1.00251945    -0.0131582359       2.50457064  0  2.49056725e-05
       1.61647671    -0.0164035549       1.00065516       1.00432168    0.00614715144       2.50916029  0  2.50739884e-05
       1.62199071    -0.0173080747      0.998749997       1.00373913    0.00538932341       2.51248844  0  2.52935725e-05
       1.60456356    -0.0117377493      0.999941811       0.99970901    0.00443499347       2.49941796  0  2.48044731e-05
       1.61011374    -0.0131627986       1.00053885        1.0021301    0.00173298315       2.50397599  0  2.48858709e-05
       1.61511681    -0.0116345878      0.999523315       1.00420644  -0.000685663135        2.5117134  0  2.51852942e-05
       1.61804982    -0.0109129997      0.999865757       1.00660106   -0.00788177332       2.51684053  0  2.53770688e-05
       1.62467333    -0.0149096723      0.999139988       1.00568744  -1.61706237e-05       2.51638271  0  2.54280569e-05
       1.60263698    -0.0073062158      0.998476946      0.994128444      0.012183659       2.48911216  0  2.46047267e-05
       1.60390578   -0.00595144548      0.998080882      0.992877386   -0.00446901634       2.48696625  0  2.4483807e-05
       1.61170581   -0.00804838727       1.00058679      0.997470671     0.0103123462       2.49221427  0  2.4530769e-05
       1.61427594   -0.00965505379      0.999244448      0.998734781    0.00392901708       2.49872487  0  2.4767775e-05
       1.62066424   -0.00597689404        1.0009364       1.00321691    0.00607319819       2.50569593  0  2.50110649e-05
       1.60154319   -0.00263478749      0.998776027      0.995509245      0.012574932       2.49182304  0  2.46615598e-05
       1.60525118   -0.00312190634      0.998900221      0.992713561   -0.00851740713       2.48451632  0  2.43870767e-05
       1.61092951  -0.000354234421      0.999532553      0.992853765    0.00763802032       2.48329522  0  2.43155411e-05
       1.61411338   -0.00262852731      0.999894743      0.994345825   -0.00563064972       2.48612624  0  2.44271665e-05
       1.62278655   -0.00238594474      0.999630743      0.997580976     0.0194922898       2.49487369  0  2.47278797e-05
       1.62489458   -0.00330398913       0.99910223      0.997748408   -0.00152334416        2.4966124  0  2.48534787e-05
       1.57541483    -0.0227608155      0.997892771      0.997335586    0.00470455204        2.4986041  0  2.51088413e-05
       1.58003268    -0.0241178073      0.996533489      0.995140745     0.0032328072       2.49650603  0  2.50780829e-05
       1.58257266    -0.0212603954      0.996541539      0.997931577    -0.0101214603       2.50348715  0  2.52574593e-05
       1.59130063    -0.0238855917      0.997746874       1.00157876    0.00769397613       2.50960134  0  2.53659044e-05
       1.59362195    -0.0231418415      0.997794382       1.00201481   -0.00874250141        2.5105744  0  2.53410696e-05
       1.59938608    -0.0211090617      0.999490775       1.00316103    0.00548317493       2.50918031  0  2.51627206e-05
        1.5815792    -0.0187836192      0.996754799      0.998120326    0.00879080169       2.50342493  0  2.52698422e-05
        1.5851512    -0.0162059209      0.997242372       1.00024637    -0.0078267998       2.50753075  0  2.53746908e-05
         1.590376    -0.0186937409      0.998700867       1.00494031    0.00279654797       2.51561889  0  2.55453168e-05
        1.5946371    -0.0163249004      0.998562353       1.00466223    -0.0065523827       2.51527165  0  2.54658067e-05
       1.58254597    -0.0129057911      0.997346338      0.996252768     0.0130539535        2.4972588  0  2.50519376e-05
       1.58416555    -0.0122047508      0.997281135      0.996452714   -0.00742887242        2.4979233  0  2.5077698e-05
       1.59178948    -0.0115465826       0.99820987      0.999020597     0.0126066958       2.50203045  0  2.51379551e-05
       1.59409152    -0.0127419216      0.997775571      0.999173398    0.00283803911       2.50350236  0  2.51544385e-05
       1.58207397   -0.00840866424      0.996566276      0.991837606      0.014796377       2.48813759  0  2.4810536e-05
       1.58414706   -0.00761989378      0.996413021      0.991692197    -0.0104045038       2.48815545  0  2.48182473e-05
       1.59116474   -0.00525334913      0.997774034      0.994396119    0.00472645548       2.49153637  0  2.48451009e-05
       1.59562227   -0.00875981114      0.998264502      0.994955355   -0.00247910277       2.49171275  0  2.47750437e-05
       1.58022392   -0.00178926146      0.996552412      0.992249362  -0.000995835346       2.48920516  0  2.48612508e-05
       1.58305002   -0.00407010261      0.996957935      0.992793585    -0.0072887344       2.48955736  0  2.4843922e-05
       1.59172134   -0.00236005364      0.997493908      0.995778502     0.0026531577       2.49570071  0  2.49650396e-05
       1.59320847  -0.000718723462      0.997511884      0.996701848    -0.0134921798       2.49796986  0  2.49514834e-05
       1.59921038    -0.0120747369      0.999346464      0.999577862    -0.0100084375       2.50057887  0  2.49163701e-05
       1.55657187    -0.0232493533      0.998188706      0.999539327    0.00520820801       2.50338268  0  2.52224362e-05
       1.56208785    -0.0227124741      0.997113763      0.998216382     0.0099567994       2.50276453  0  2.52894935e-05
       1.56407739    -0.0222349249      0.997043879      0.997686874   -0.00503858419       2.50161225  0  2.52769977e-05
       1.56886978     -0.022856827      0.997823796       0.99821864   0.000799394818       2.50098926  0  2.52206711e-05
       1.55268132    -0.0180600939      0.998216954      0.998008997    -0.0133245792       2.49947918  0  2.50718648e-05
       1.55979541    -0.0180328442      0.998314436      0.998709448     0.0065748704        2.5009892  0  2.520375e-05
       1.56400483    -0.0169016991      0.997282889       0.99718074   -0.00679659268       2.49974393  0  2.52218145e-05
        1.5716682    -0.0174692472      0.996530119       0.99714892    0.00493577125       2.50155239  0  2.52631107e-05
       1.55350034    -0.0131578889      0.999492109      0.999569588    -0.0123388464        2.5001938  0  2.5061963e-05
       1.56068814    -0.0116656577      0.996893299      0.996344692    0.00546763681       2.49862421  0  2.51668051e-05
       1.56354989    -0.0117111403      0.997506849      0.996396353    -0.0188288534       2.49721682  0  2.51299993e-05
       1.57134092    -0.0143612634      0.996086523      0.995281788     0.0135475022       2.49798026  0  2.51610584e-05
       1.57304612    -0.0125608101      0.995996654      0.995302655    -0.0062916953       2.49825803  0  2.51484199e-05
       1.55355612   -0.00707044773      0.998907839       1.00001883    -0.0112432177       2.50278053  0  2.51624901e-05
       1.56074008   -0.00695350537      0.997999095      0.998336047    0.00661453847       2.50084407  0  2.52051515e-05
       1.56248697   -0.00939179579      0.996883058      0.995748082    -0.0110283357       2.49715369  0  2.51348881e-05
       1.57185335   -0.00959102603      0.996486105      0.994292701    0.00748212253       2.49449715  0  2.50330375e-05
       1.57242071   -0.00644357491      0.997138195        0.9939214   -0.00898193953       2.49193493  0  2.49185173e-05
        1.5510725   -0.00345247171      0.998695528      0.999505327     0.0055514769       2.50202714  0  2.50829802e-05
       1.55449941   -0.00117906861      0.998673251       1.00044328    0.00441853164       2.50443096  0  2.52292338e-05
       1.56084705   -0.00270079859      0.998646569      0.999998391    -0.0010803033       2.50338413  0  2.52691203e-05
       1.56616116    -0.0032207109      0.998565139      0.998775014    0.00788552144       2.50052544  0  2.51918414e-05
        1.5715147    -0.0021454387      0.996714687      0.995054926    0.00239363697       2.49583692  0  2.50769114e-05
       1.55082531    -0.0155213478      0.998252549      0.995879103    0.00683462357         2.494056  0  2.48498181e-05
       1.55093283    -0.0204614279      0.998793898      0.998004363     0.0102676884       2.49802378  0  2.49456532e-05
       1.57419071   -0.00334976981      0.997175711      0.994098015    -0.0120047583       2.49228397  0  2.49326849e-05
       1.57486347    -0.0158385431      0.997150971      0.998181291    -0.0130220949       2.50258316  0  2.52389405e-05
       1.53069728    -0.0214399332      0.998775737       1.00136255     0.0052875703       2.50647496  0  2.51355326e-05
       1.53563219    -0.0236091428      0.999699561       1.00187171   -0.00200420076       2.50543199  0  2.50579441e-05
       1.54080334    -0.0216256003       0.99884862      0.998725688    0.00369717018       2.49969232  0  2.4916399e-05
       1.54556673    -0.0221382799      0.999665091      0.997879983   -0.00857070501       2.49553574  0  2.48174571e-05
       1.52646087    -0.0165469883      0.998521831      0.999034022    0.00867588258       2.50128237  0  2.49936402e-05
       1.52888433    -0.0189124411      0.997915878      0.997462133    0.00248335474       2.49886327  0  2.4936343e-05
       1.53313769    -0.0181320808      0.998757609      0.997094918    -0.0114438234        2.4958381  0  2.4794697e-05
       1.53878115    -0.0166162933      0.999200092      0.996282961     0.0027682549       2.49270134  0  2.47022709e-05
       1.54586557    -0.0183103434        1.0001025      0.996921822    0.00114834477       2.49204912  0  2.46957791e-05
        1.5283406    -0.0145108888      0.998597562      0.995314913   -0.00699366829       2.49178185  0  2.47145899e-05
       1.53702873     -0.010964751      0.998481408      0.995897617     0.0117100296        2.4935307  0  2.47211048e-05
       1.53839673    -0.0128449675       0.99835209      0.995307739   0.000994740208       2.49237656  0  2.47057443e-05
       1.54143269    -0.0126259792       0.99858266      0.995745027    -0.0130473895       2.49289585  0  2.47150494e-05
       1.54998756    -0.0109524405      0.998830965      0.997160279    0.00192253781        2.4958184  0  2.48811025e-05
       1.53099204    -0.0065502013      0.999058468        0.9975683       0.00566784       2.49627107  0  2.48301311e-05
       1.53369792   -0.00695385767      0.999223921      0.998858503   -0.00701892694       2.49908575  0  2.48778345e-05
       1.54016873   -0.00853144081      0.999254265      0.999223883    0.00113102858       2.49992399  0  2.48951134e-05
       1.54566654   -0.00690335915      0.999524901       0.99912874    0.00431803813       2.49900913  0  2.4909892e-05
       1.54900956   -0.00706996185      0.998615269      0.998742746   -0.00183567975       2.50031913  0  2.50288484e-05
       1.52522626   -0.00424689979      0.999739802       1.00105748   -0.00396084877       2.50329506  0  2.50428724e-05
       1.53083025   -0.00238294634      0.998899548       1.00074985    0.00217784688       2.50463085  0  2.50832234e-05
       1.53575738   -0.00297424082      0.999863798       1.00302164   -0.00572940087       2.50789568  0  2.51221763e-05
       1.54185201  -3.03115066e-05      0.998803277       1.00036907    0.00636068368       2.50391917  0  2.50296495e-05
       1.54413411   -0.00183814988      0.999290504      0.999693379   -0.00608678029        2.5010079  0  2.49816343e-05
       1.52515387   -0.00786462979      0.999216142      0.997454654      0.005080881       2.49559283  0  2.4839791e-05
       1.50454322     -0.020874284      0.999418069      0.997746053    0.00265910378       2.49581753  0  2.49540058e-05
       1.51020204    -0.0220889775      0.999462241      0.998264162   -0.00688015928       2.49700319  0  2.49423487e-05
       1.51665828    -0.0216303999      0.999472958       1.00083622    0.00402483167       2.50340994  0  2.50751933e-05
       1.51857363    -0.0238963505      0.999103489       1.00165757     0.0039646116       2.50639093  0  2.51619003e-05
       1.52342144    -0.0240133549      0.999583802       1.00319994    -0.0155458316       2.50904411  0  2.51981835e-05
       1.50360608    -0.0165156787      0.999538496      0.997875525   -0.00498469533       2.49584065  0  2.49626231e-05
       1.50767462     -0.019181501      0.999146737      0.997059152    -0.0120469177       2.49477658  0  2.48807214e-05
       1.51613086    -0.0169606848      0.998898218      0.998352451    0.00194742287       2.49863408  0  2.49603198e-05
       1.52001216    -0.0183592952      0.999719608        1.0014515   -0.00393784253       2.50433094  0  2.50726484e-05
       1.50031202    -0.0109116718      0.999446953       1.00341894   -0.00296376405       2.50993546  0  2.53920108e-05
       1.50487719    -0.0135542781      0.999134855      0.999211072  -0.000217301323       2.50019071  0  2.5088041e-05
       1.51062567    -0.0124763075      0.999984553      0.998341434    0.00126209191       2.49589214  0  2.49028323e-05
        1.5152767    -0.0137889601      0.999252811      0.997609562     0.0019128993       2.49588881  0  2.48790609e-05
       1.51997821    -0.0116043468      0.999846829      0.998588163   -0.00106955837       2.49685285  0  2.48606568e-05
       1.50145559   -0.00755776098      0.999814182       1.00435335   0.000116205365       2.51135002  0  2.54186532e-05
        1.5068251   -0.00783622341      0.999406073       1.00126059    0.00759011326       2.50463905  0  2.51951692e-05
       1.51068739   -0.00729743881      0.999446607      0.998411453    0.00251674619       2.49741068  0  2.49528509e-05
       1.51474526    -0.0097068198      0.998998576      0.997133858   -0.00261078909       2.49533353  0  2.48733421e-05
       1.51995659   -0.00566064007      0.999678977      0.998404793    0.00202789375       2.49681352  0  2.48671679e-05
       1.50700406   -0.00131264873      0.999356332      0.999701918      0.014865018       2.50086452  0  2.50778827e-05
       1.50902808  -0.000846475535      0.998912527      0.998377412   -0.00174474965       2.49866076  0  2.50061107e-05
       1.51249775   -0.00378058624      0.999724285      0.999665062    -0.0082873228        2.4998519  0  2.49740484e-05
       1.52065902   -0.00222548955      0.999091264        1.0002016    0.00134902165       2.50277837  0  2.50584974e-05
       1.52481148    -0.0121701625      0.999228265      0.996682383   0.000717043893       2.49363038  0  2.47744523e-05
       1.47734854    -0.0209402676      0.999925703       0.99929191   -0.00938805352        2.4984154  0  2.47237245e-05
       1.48563685    -0.0228139952      0.999533462      0.998871989    0.00559943378       2.49834555  0  2.48590175e-05
       1.48973536    -0.0236489826      0.999546188      0.998202809   0.000236061291       2.49664003  0  2.4928745e-05
       1.49585579    -0.0239437944      0.998934448      0.997029721    0.00239322996        2.4952331  0  2.49913613e-05
       1.49801316     -0.023287261      0.999259451      0.997409313   -0.00963198507       2.49537123  0  2.49822598e-05
       1.48032593     -0.018195695       1.00010889       1.00250046   -0.00320455798       2.50597828  0  2.49740594e-05
       1.48491144    -0.0183712167       1.00028752         1.004448    0.00290940474       2.51039822  0  2.51756966e-05
       1.48889863    -0.0168101022      0.999360285       1.00240275   0.000574772588       2.50761104  0  2.52408542e-05
       1.49456416    -0.0188523332      0.999495653       1.00071135    0.00100576884       2.50304078  0  2.51922359e-05
       1.49869785    -0.0173269511      0.999027269      0.998635996   -0.00403708756       2.49902086  0  2.51006231e-05
       1.47736108     -0.013156148        1.0001911      0.999727069    0.00934948469       2.49884014  0  2.47376409e-05
       1.48064721    -0.0134981366       1.00011543       1.00095631    0.00285605131       2.50210196  0  2.4857265e-05
       1.48679052    -0.0117255545       1.00014086        1.0035581     0.0081107879       2.50854189  0  2.51418914e-05
       1.49144041    -0.0127295071      0.998927951       1.00389099    0.00133364088       2.51242092  0  2.54265033e-05
       1.49467292    -0.0125578548      0.999577119       1.00476446   -0.00696012885       2.51297385  0  2.54813741e-05
       1.47547226   -0.00846759521       1.00073533      0.998152038    0.00254158895       2.49354651  0  2.4579108e-05
       1.48062019   -0.00699745732       1.00055862      0.997311022  -0.000526797084       2.49188555  0  2.45814374e-05
       1.48393882   -0.00570217274      0.999922603      0.997928796    -0.0040599165        2.4950151  0  2.47550538e-05
       1.48904285   -0.00900645941      0.999553067       1.00190281   -0.00823355029       2.50587698  0  2.51873018e-05
        1.4953153   -0.00663279008       0.99972467       1.00372975    0.00908754484       2.51001547  0  2.53625133e-05
       1.47548285   -0.00335439812       1.00005175       0.99580124   -0.00191887667       2.48937428  0  2.44724365e-05
       1.47820072   -0.00164508524       1.00064486      0.996587212    -0.0103361933       2.48986243  0  2.44941737e-05
         1.484284   -0.00111410985      0.999833025      0.996302784   0.000307132136       2.49117292  0  2.46500517e-05
       1.48829051   -0.00371570424      0.999594622       0.99763179    -0.0133909772       2.49509093  0  2.4875139e-05
       1.49584797   -0.00235888669      0.999215555      0.998975536     0.0114084823       2.49939948  0  2.50802748e-05
       1.49959485   -0.00391273287      0.998977589       1.00027892  -0.000924558498       2.50325666  0  2.51999127e-05
       1.47542477    -0.0166141466       1.00013691      0.999604249    0.00921986344       2.49866852  0  2.47387592e-05
