title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.97260528    -0.0124999997      0.473451002      0.350696233      0.818404812       1.85180849  0  2.5e-05
       1.97260528    -0.0175000003      0.473451002      0.350696233      0.818404812       1.85180849  0  2.5e-05
       1.97260528          -0.0225      0.473451001      0.350696233      0.818404818       1.85180849  0  2.5e-05
       1.97260528    -0.0274999997      0.473451002      0.350696233      0.818404812       1.85180849  0  2.5e-05
       1.97260528    -0.0325000003      0.473451002      0.350696233      0.818404812       1.85180849  0  2.5e-05
       1.97260528          -0.0375      0.473451001      0.350696233      0.818404818       1.85180849  0  2.5e-05
       1.97260528    -0.0424999997      0.473451002      0.350696233      0.818404812       1.85180849  0  2.5e-05
       1.96221396   -0.00249999986      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.96221396          -0.0075      0.492847735       0.37098809      0.779938053       1.88185956  0  2.5e-05
       1.96221396    -0.0125000001      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.96221396    -0.0174999999      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.96221396          -0.0225      0.492847735       0.37098809      0.779938053       1.88185956  0  2.5e-05
       1.96221396    -0.0275000001      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.96221396    -0.0324999999      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.96221396          -0.0375      0.492847735       0.37098809      0.779938053       1.88185956  0  2.5e-05
       1.96221396    -0.0425000001      0.492847735       0.37098809      0.779938054       1.88185956  0  2.5e-05
       1.95225538   -0.00250000008      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
       1.95225538          -0.0075      0.512813377      0.392229669      0.742771038       1.91214624  0  2.5e-05
       1.95225538    -0.0124999999      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
       1.95225538    -0.0175000001      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
       1.95225538          -0.0225      0.512813377      0.392229669      0.742771038       1.91214624  0  2.5e-05
       1.95225538    -0.0274999999      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
       1.95225538    -0.0325000001      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
       1.95225538          -0.0375      0.512813377      0.392229669      0.742771038       1.91214624  0  2.5e-05
       1.95225538    -0.0424999999      0.512813377      0.392229669      0.742771039       1.91214624  0  2.5e-05
        1.9426939   -0.00249999998      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0125      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0225      0.532326282      0.413317706      0.705918776       1.94109196  0  2.5e-05
        1.9426939          -0.0325      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0425      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0075      0.532326282      0.413317706      0.705918776       1.94109196  0  2.5e-05
        1.9426939          -0.0275      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0175      0.532326283      0.413317706      0.705918775       1.94109196  0  2.5e-05
        1.9426939          -0.0375      0.532326282      0.413317706      0.705918776       1.94109196  0  2.5e-05
       1.93347245          -0.0075        0.5509256      0.433701226      0.669095043       1.96805715  0  2.5e-05
       1.93347245          -0.0175        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.93347245   -0.00249999997        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.93347245          -0.0225        0.5509256      0.433701226      0.669095043       1.96805715  0  2.5e-05
       1.93347245          -0.0425        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.93347245          -0.0275        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.93347245          -0.0125        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.93347245          -0.0375        0.5509256      0.433701226      0.669095043       1.96805715  0  2.5e-05
       1.93347245          -0.0325        0.5509256      0.433701226      0.669095044       1.96805715  0  2.5e-05
       1.92454411   -0.00250000003      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0075      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0125      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0175      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0225      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0275      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0325      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0375      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.92454411          -0.0425      0.568767981      0.453506253       0.63309527       1.99337106  0  2.5e-05
       1.91587593   -0.00249999999      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0075      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0125      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0175      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0225      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0275      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0325      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0375      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.91587593          -0.0425      0.586358249      0.473272404      0.598821956       2.01784662  0  2.5e-05
       1.90745542          -0.0025      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0075      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0125      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0175      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0225      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0275      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0325      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0375      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.90745542          -0.0425      0.604159885      0.493521448      0.566561455       2.04218064  0  2.5e-05
       1.89928137          -0.0025      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0075      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0125      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0175      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0225      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0275      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0325      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0375      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89928137          -0.0425      0.622353654      0.514468041      0.535998057       2.06662256  0  2.5e-05
       1.89135006          -0.0025      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0075      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0125      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0175      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0225      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0275      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0325      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0375      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.89135006          -0.0425      0.640828784      0.535992074      0.506428666       2.09101123  0  2.5e-05
       1.86889098          -0.0425      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0425      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0425      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0375      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0375      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0375      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0325      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0325      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0325      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0275      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0275      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0275      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0225      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0225      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0225      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0175      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0175      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0175      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0125      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0125      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0125      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0075      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0075      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0075      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86889098          -0.0025      0.695526597      0.601167353      0.416792723       2.16083524  0  2.5e-05
       1.87617201          -0.0025      0.677579428      0.579546531      0.446891414        2.1382974  0  2.5e-05
       1.88365196          -0.0025      0.659318401      0.557783032      0.476876433       2.11499873  0  2.5e-05
       1.86178953          -0.0425      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0325      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0225      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0125      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0025      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0375      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0175      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0275      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.86178953          -0.0075      0.713238323      0.622725328      0.387326805        2.1827393  0  2.5e-05
       1.85485545          -0.0025      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0075      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0125      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0175      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0225      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0275      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0325      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0375      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.85485545          -0.0425      0.730840906      0.644363403      0.359113625       2.20418492  0  2.5e-05
       1.84808437          -0.0025      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0075      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0125      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0175      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0225      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0275      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0325      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0375      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.84808437          -0.0425      0.748385999        0.6661397      0.332492673       2.22525442  0  2.5e-05
       1.81049437          -0.0425        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0425      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0425      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0425      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0425       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0425      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0375        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0375      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0375      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0375      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0375       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0375      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0325        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0325      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0325      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0325      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0325       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0325      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0275        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0275      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0275      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0275      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0275       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0275      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0225        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0225      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0225      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0225      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0225       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0225      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0175        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0175      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0175      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0175      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0175       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0175      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0125        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0125      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0125      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0125      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0125       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0125      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0075        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0075      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0075      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0075      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0075       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0075      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.81049437          -0.0025        0.8465557      0.791742777      0.193912364        2.3381296  0  2.5e-05
       1.81645334          -0.0025      0.831375555      0.771917991      0.215432623       2.32120726  0  2.5e-05
       1.82251999          -0.0025      0.815745016      0.751655386      0.237723345       2.30358559  0  2.5e-05
        1.8287037          -0.0025      0.799600761      0.730888653      0.260484327       2.28516745  0  2.5e-05
        1.8350171          -0.0025       0.78292658      0.709616711      0.283626956       2.26591078  0  2.5e-05
       1.84147362          -0.0025      0.765802052      0.687961519      0.307456715        2.2458856  0  2.5e-05
       1.80463774          -0.0125       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0375       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0425       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0025       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0075       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0325       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0225       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0275       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.80463774          -0.0175       0.86132753      0.811173262      0.173468769       2.35442742  0  2.5e-05
       1.76084876          -0.0425       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0425      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0425      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0425      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0425      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0425      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0425      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0425       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0375       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0375      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0375      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0375      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0375      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0375      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0375      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0375       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0325       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0325      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0325      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0325      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0325      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0325      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0325      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0325       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0275       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0275      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0275      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0275      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0275      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0275      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0275      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0275       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0225       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0225      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0225      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0225      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0225      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0225      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0225      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0225       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0175       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0175      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0175      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0175      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0175      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0175      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0175      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0175       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0125       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0125      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0125      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0125      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0125      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0125      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0125      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0125       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0075       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0075      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0075      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0075      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0075      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0075      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0075      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0075       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.76084876          -0.0025       0.95501786      0.937565187     0.0517625216       2.45431323  0  2.5e-05
       1.76609546          -0.0025      0.946377208      0.925690307     0.0625828179       2.44535239  0  2.5e-05
       1.77139334          -0.0025      0.936807337      0.912588597     0.0748471404       2.43536894  0  2.5e-05
       1.77674705          -0.0025      0.926306534      0.898273443     0.0884893391       2.42434176  0  2.5e-05
       1.78216316          -0.0025      0.914883227      0.882774026      0.103360581       2.41225875  0  2.5e-05
       1.78765077          -0.0025      0.902573503      0.866159012      0.119300447       2.39913705  0  2.5e-05
       1.79322029          -0.0025      0.889458356      0.848558879      0.136248198       2.38504387  0  2.5e-05
       1.79888071          -0.0025       0.87566306      0.830162281      0.154264581       2.37009621  0  2.5e-05
       1.75564857          -0.0075      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0175      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0025      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0225      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0425      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0275      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0125      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0375      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.75564857          -0.0325      0.962732336      0.948203112     0.0423412784       2.46227086  0  2.5e-05
       1.71503471          -0.0425       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0425      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0425      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0425      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0425        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0425      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0425      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
       1.75048901          -0.0425      0.969527312       0.95760041     0.0341983536       2.46924558  0  2.5e-05
       1.71503471          -0.0375       0.99512696      0.993203594    0.00462291741       2.49516804  0  2.5e-05
        1.7200564          -0.0375      0.993319674      0.990682388    0.00652370528       2.49336244  0  2.5e-05
       1.72508739          -0.0375      0.991029606      0.987488518    0.00901375536       2.49106715  0  2.5e-05
       1.73013049          -0.0375      0.988177268      0.983512534      0.012224371       2.48819864  0  2.5e-05
       1.73518861          -0.0375        0.9846792      0.978640404     0.0162728815       2.48466811  0  2.5e-05
       1.74026491          -0.0375      0.980452275      0.972759885     0.0212446903       2.48038561  0  2.5e-05
       1.74536329          -0.0375      0.975421321      0.965771533     0.0271990243       2.47526764  0  2.5e-05
