title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63589722     0.0162788122       0.12492205     0.0996819025    0.00779470328       1.99486093  1723  3.07762648e-06
       2.62871453     0.0184933268      0.124949645      0.100203149   -0.00773833443       2.00485536  1722  3.11957573e-06
       2.62440894       0.01783578      0.124912557      0.100528692   0.000317112748       2.01196744  1721  3.16667622e-06
       2.62005353     0.0183954121      0.124972289      0.100631113   -0.00253085601       2.01306658  1720  3.18399241e-06
       2.61647771     0.0159008911      0.124830417      0.100330221  -0.000899712791       2.00932123  1719  3.17954126e-06
       2.60978732     0.0182607689      0.124999608      0.100272624   -0.00168588365       2.00548964  1718  3.16172571e-06
       2.60483323     0.0172434616      0.124861291     0.0999405697   -0.00473055089       2.00106294  1717  3.14106486e-06
       2.60024136     0.0164631078      0.124956092     0.0997794884   0.000791524971        1.9963167  1716  3.10784566e-06
       2.59636819     0.0187881739      0.124943315     0.0996479038    0.00436415674       1.99388855  1715  3.08973984e-06
       2.59121028     0.0184901531      0.124972268     0.0995580484    0.00891155489       1.99160696  1714  3.07787449e-06
       2.58362194     0.0176079813      0.124836704     0.0995635379    -0.0073715226       1.99384974  1713  3.10228572e-06
       2.57986376     0.0163106044      0.124704373     0.0997730371   0.000475765635       2.00015456  1712  3.14564802e-06
       2.57661892     0.0175224138      0.124751414      0.100170444     0.0107998363       2.00736129  1711  3.18456513e-06
       2.56915392     0.0179351602      0.124968861      0.100299191   -0.00565912235       2.00643758  1710  3.17351217e-06
       2.56452524     0.0168308341       0.12491494     0.0999222194    0.00135334056       1.99974869  1709  3.13534686e-06
       2.55970797     0.0183999477      0.124934967     0.0998968322   -0.00610102679       1.99892989  1708  3.11746527e-06
        2.5544987     0.0173514211      0.124779835     0.0999537778   -0.00314833667       2.00257098  1707  3.12443228e-06
       2.55207732     0.0188079951      0.124790221       0.10003551    0.00923324215       2.00406057  1706  3.12310687e-06
       2.54493102     0.0167133714      0.124802432     0.0999192515   -0.00377407397       2.00159172  1705  3.11415282e-06
       2.54106629     0.0187364429      0.124835408      0.100008699    0.00548000808       2.00287126  1704  3.12539672e-06
       2.53428098     0.0171138002      0.124819114      0.100081276   -0.00559191136       2.00456618  1703  3.14355973e-06
       2.53186505     0.0169108905      0.124828212      0.100029416     0.0107270819       2.00337059  1702  3.14241652e-06
       2.52244075     0.0171717508      0.124695668     0.0997498833    -0.0107284789       1.99984168  1701  3.13037632e-06
       2.52053542     0.0164537218       0.12469309     0.0997475946    0.00387667808       1.99982524  1700  3.1279932e-06
       2.51730938     0.0172561806      0.124813946     0.0999623479    0.00657840822       2.00218442  1699  3.1285073e-06
       2.51127643     0.0172507711      0.125045107      0.100252143    0.00315735765       2.00428811  1698  3.1292965e-06
       2.50391044     0.0184054454      0.125035974      0.100131089   -0.00574431457       2.00203163  1697  3.11942561e-06
        2.4990311     0.0189177016      0.124995446     0.0999182115   -0.00226817451        1.9984459  1696  3.10645601e-06
       2.49396602     0.0159143961       0.12502112     0.0998721654   -0.00163920056       1.99712661  1695  3.10070901e-06
       2.49070461     0.0166650632      0.125075443     0.0999090829     0.0038590787       1.99698929  1694  3.10029537e-06
       2.48431255     0.0180305215      0.125076549     0.0999984456   -0.00593622528       1.99873798  1693  3.10859791e-06
       2.48126656     0.0185810584      0.125017152      0.099986644    0.00617026499       1.99944251  1692  3.11416136e-06
       2.47704155     0.0158672001      0.125060944      0.100025779     0.0062787487        1.9995262  1691  3.1145789e-06
       2.46943639     0.0174041726      0.124973728     0.0997401424   -0.00288149023       1.99520998  1690  3.10413275e-06
       2.46453703     0.0172652349      0.125006465      0.099732508    -0.0060379896       1.99454541  1689  3.10306511e-06
       2.45958308     0.0160971025      0.124925942     0.0996929779   0.000926144122       1.99503503  1688  3.11013812e-06
       2.45517035     0.0182151745      0.125049918     0.0999284516    0.00483537853       1.99778441  1687  3.11823181e-06
       2.44881457     0.0180708283      0.124918741     0.0998293018   -0.00592550601       1.99789089  1686  3.11835169e-06
       2.44697427     0.0166229927      0.124903319     0.0998533461    0.00734000892        1.9986152  1685  3.11791765e-06
       2.44042772     0.0173348977      0.124815789     0.0996815919  -0.000438780319       1.99655549  1684  3.1113661e-06
       2.43674128     0.0161388094      0.124852227     0.0996831074    0.00887959641       1.99599981  1683  3.11232293e-06
       2.42846548     0.0182666904       0.12488835     0.0998880001    -0.0130215616       1.99953913  1682  3.13530501e-06
       2.42533106     0.0183382578      0.124842819       0.10003879    0.00288650705       2.00330566  1681  3.16007801e-06
       2.41966497      0.016206437      0.124890385     0.0999818254   -0.00353285903        2.0013997  1680  3.14897481e-06
       2.41646131     0.0165738864      0.124827324     0.0997387264    0.00307919775       1.99756164  1679  3.12426978e-06
       2.40969765     0.0185709384       0.12497537     0.0997848651   -0.00579511778       1.99620839  1678  3.09882155e-06
       2.40513477      0.017617586      0.124920584      0.099718568  -0.000146332807       1.99593642  1677  3.08482773e-06
       2.40025102      0.015373774      0.125068117     0.0996672447    0.00280166404       1.99302712  1676  3.05958887e-06
       2.39592866     0.0169272102      0.125199401     0.0995186684    0.00219483676       1.98870802  1675  3.04253299e-06
       2.39096467     0.0195777564      0.125656709      0.100106258    0.00968920842       1.99499084  1674  3.06341861e-06
       2.38499537     0.0179287432       0.12653716      0.101356674     0.0096797936         2.010357  1673  3.11246254e-06
       2.38148377     0.0169726129      0.127624656      0.102494928     0.0249347927       2.02028185  1672  3.13089758e-06
       2.37347014     0.0180722386      0.133172434      0.107523068     0.0706271395       2.05112504  1671  3.10710217e-06
       2.37113498     0.0163267958      0.136029605      0.110300877      0.102494621       2.06845845  1670  3.10089413e-06
        2.3657525     0.0185966909      0.146175368      0.121329426      0.196895755       2.13914983  1669  3.11236646e-06
       2.36146672     0.0178307935       0.15849055      0.135920875      0.307778204       2.22458251  1668  3.13226449e-06
       2.35876968     0.0166726838      0.168785203      0.149060298      0.401027264       2.29335931  1667  3.14773303e-06
       2.35605912     0.0172850337      0.180773664      0.165144395      0.496006099        2.3695832  1666  3.15030109e-06
       2.35027891     0.0188445085      0.210118159      0.208104155      0.698922365       2.54721571  1665  3.14179705e-06
       2.34852995     0.0169347868      0.219220867       0.22216076       0.75824166       2.59721801  1664  3.13323184e-06
       2.34562388     0.0162480218      0.233300436      0.244842731      0.837807881       2.67413148  1663  3.11869822e-06
       2.34312184      0.018421129      0.243988289      0.263295592      0.888717446       2.73626527  1662  3.12632921e-06
       2.33992906     0.0163320734      0.254609901      0.282591344      0.928759793       2.79956583  1661  3.14899787e-06
       2.33856093     0.0162969372      0.257977831      0.289302919       0.93887715       2.82305362  1660  3.17540888e-06
       2.33645561     0.0184595331      0.261818277      0.296838142      0.949076526       2.84606768  1659  3.185779e-06
       2.33362426     0.0179380843      0.264563674      0.302325659      0.948509739       2.86014043  1658  3.16814249e-06
       2.33186123     0.0163696414      0.265155755      0.303150355      0.945146322       2.85773992  1657  3.12994172e-06
       2.32997066     0.0179521354      0.264961923      0.302427111      0.936937049       2.85017432  1656  3.0897167e-06
       2.32730747     0.0173179597      0.263887579      0.300440937      0.919229585       2.84105059  1655  3.06474605e-06
       2.32533039     0.0162443222      0.262873149      0.298988457      0.915438228       2.83847538  1654  3.07357689e-06
       2.32194295     0.0167115265      0.261510143      0.297469646      0.899637542       2.84122951  1653  3.11825693e-06
       2.31935347     0.0187447141      0.260988915      0.297058619      0.896378354       2.84566862  1652  3.16834799e-06
        2.3168682     0.0172430261      0.261080054      0.296773007      0.900218579       2.84427662  1651  3.17222649e-06
       2.31449818     0.0179201481       0.26161925       0.29684951      0.911341542       2.84051353  1650  3.14724784e-06
       2.31274525     0.0171234896      0.262282026      0.297617407       0.91789763       2.84107051  1649  3.13212598e-06
       2.30990586     0.0175595409      0.263489015      0.299602456      0.928408572       2.84653089  1648  3.12493831e-06
       2.30770383     0.0180423223      0.264319858      0.300769885      0.931499112       2.84770281  1647  3.11530788e-06
       2.30556673     0.0164513863      0.264819935      0.301495517      0.929578267        2.8480162  1646  3.10690749e-06
       2.30280336     0.0165370209      0.265185883      0.302670874      0.934127572        2.8536276  1645  3.12438601e-06
       2.30030059      0.018915674      0.265246158      0.303333663      0.930834169       2.85812142  1644  3.15236693e-06
       2.29852862     0.0170829535      0.265155695      0.303365262      0.929276704       2.85890825  1643  3.16330216e-06
       2.29611454      0.018278947      0.264776126      0.302809254      0.923319896       2.85756638  1642  3.15465286e-06
       2.29348558     0.0186545297      0.264360916      0.301702012       0.92181386       2.85192645  1641  3.12342401e-06
       2.29142639     0.0163848122      0.264050021      0.300400365      0.921167678       2.84348359  1640  3.07554077e-06
       2.28873732     0.0164914291      0.263808752      0.299327191      0.914293135       2.83673709  1639  3.04251725e-06
       2.28623943     0.0187538345      0.263756995      0.299416236      0.918576477       2.83881816  1638  3.04539408e-06
       2.28439198      0.017813391      0.263807994      0.300656641       0.92447538       2.85034086  1637  3.09455906e-06
       2.28243184     0.0181469504      0.263953212      0.301429712      0.931111551       2.85622169  1636  3.12541942e-06
       2.27923812      0.016345299       0.26413015      0.301424131      0.926475986        2.8539645  1635  3.12274093e-06
