title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
        1.5253569     0.0228233974      0.999404708       1.00066462     0.0023321565       2.50315165  1327  1.7367421e-05
       1.52073791     0.0225018181      0.999528964       1.00362807    0.00202833689        2.5102526  1326  1.75294104e-05
       1.51635697     0.0227263039      0.999536914       1.00168833  -0.000934210201       2.50538104  1325  1.74326493e-05
       1.51242356     0.0227931463       0.99968872      0.999190532   0.000381082318       2.49875414  1324  1.73003453e-05
       1.50840584     0.0237036349      0.999886552      0.997105287   -0.00165391552       2.49304605  1323  1.71937155e-05
       1.50409755     0.0227457294      0.999891891      0.998319118   0.000931355673       2.49606764  1322  1.72741989e-05
       1.50014068     0.0224411099      0.999734417       1.00194353   0.000537157241       2.50552426  1321  1.74963662e-05
       1.49557025     0.0226539679        0.9994543       1.00450964  -0.000993899524       2.51264525  1320  1.76907123e-05
        1.4915648     0.0227392176      0.999195475        1.0036848   0.000374264875       2.51123234  1319  1.76820312e-05
       1.48704474     0.0231287616      0.999530341       1.00057442   4.34666379e-05       2.50261142  1318  1.74928148e-05
       1.48340321     0.0230034179      0.999837242      0.998578336     0.0001137438       2.49685222  1317  1.7356623e-05
       1.47925088     0.0221053645      0.999955148      0.998464595    0.00120382855       2.49627345  1316  1.73193854e-05
       1.47449058     0.0222480816       1.00014831       1.00028815   -0.00154537485       2.50034954  1315  1.73776938e-05
        1.4708813     0.0229836921      0.999906564       1.00125694   -0.00124015051       2.50337627  1314  1.74325223e-05
       1.46641515      0.022804278       1.00008422       1.00121104    0.00250251918       2.50281681  1313  1.74071811e-05
       1.46234813     0.0230118992       1.00039554        1.0005814    0.00039821991       2.50046446  1312  1.73477755e-05
       1.45774437     0.0233491222       1.00024061      0.998928089   -0.00138132887       2.49671948  1311  1.72744504e-05
       1.45388456     0.0229917564       1.00012601      0.998795225   3.12207829e-05       2.49667345  1310  1.72839273e-05
       1.44993586     0.0230859008      0.999999434      0.998801089  -0.000238239121       2.49700413  1309  1.73049368e-05
       1.44576127     0.0224750367      0.999788573      0.999562091    0.00104142881       2.49943367  1308  1.73760922e-05
       1.44159717     0.0227655046       1.00007984        0.9996301    0.00172100744       2.49887573  1307  1.73646421e-05
       1.43732487     0.0230109831        1.0001922      0.998219813   -0.00129915819       2.49506999  1306  1.72804793e-05
       1.43337432      0.023026722       1.00007367      0.996823244   -0.00106573774       2.49187453  1305  1.72138724e-05
        1.4293236     0.0235478269       1.00020278      0.996480551    0.00213975082       2.49069631  1304  1.71893332e-05
       1.42493376      0.022751756       1.00014268      0.997176121  -0.000751662068       2.49258467  1303  1.72382431e-05
       1.42095435     0.0229952459      0.999689664      0.999087179   0.000378803807       2.49849332  1302  1.73822936e-05
       1.41694998     0.0225608284      0.999475299       1.00122144    0.00222603108       2.50436763  1301  1.75057443e-05
       1.41177086     0.0227709943      0.999172848       1.00124023   -0.00264694384       2.50517274  1300  1.74890715e-05
       1.40871121     0.0232900548      0.999441639       1.00012956    0.00334463026       2.50172078  1299  1.73533016e-05
       1.40417302     0.0230068825       1.00042069      0.998103142    0.00216884225       2.49420857  1298  1.71024559e-05
       1.39921722     0.0223768757       1.00044335      0.996219088   -0.00327109411       2.48944403  1297  1.69693031e-05
       1.39620089     0.0227982768       1.00034413      0.996667393    0.00335053748       2.49081132  1296  1.70011526e-05
       1.39146436     0.0231807495       1.00023741      0.999061074   -0.00018949764       2.49705987  1295  1.7170131e-05
       1.38765052     0.0231824273      0.999491165       1.00170804    0.00043388494       2.50554501  1294  1.74322978e-05
        1.3841348     0.0229664243      0.999382852       1.00356867    0.00334713496       2.51047102  1293  1.76138378e-05
        1.3781135     0.0233212692      0.999012134       1.00216274   -0.00543880988        2.5078843  1292  1.76120125e-05
       1.37491934     0.0229670055      0.998729108       0.99995128   0.000289453588       2.50305932  1291  1.75078539e-05
       1.37160299     0.0235115419      0.999342781      0.998395006    0.00351481996         2.497629  1290  1.73591656e-05
       1.36659283     0.0230395671      0.999961063      0.998446122   -0.00274904238        2.4962125  1289  1.72945448e-05
       1.36286539     0.0223783824      0.999788161       0.99910044    0.00179690337       2.49828033  1288  1.73365294e-05
       1.35816041     0.0226746441      0.999790088       1.00067121  -0.000968412858       2.50220328  1287  1.74455217e-05
       1.35388307     0.0235213358      0.998844048       1.00078706   -0.00312161027       2.50486314  1286  1.75447179e-05
       1.35089884      0.023289384      0.998794128       1.00129734    0.00311745815       2.50626559  1285  1.76039503e-05
       1.34546994     0.0231558916      0.999038109       1.00061269   -0.00188324473       2.50394025  1284  1.75446941e-05
       1.34166298     0.0221751332      0.998868734      0.998705961  -0.000961558464       2.49959261  1283  1.74141468e-05
       1.33800577     0.0222637307      0.999490604      0.998027823    0.00252877038       2.49634118  1282  1.72912907e-05
       1.33274918     0.0226722268       0.99983373      0.997498347   -0.00242340435       2.49416057  1281  1.71809989e-05
        1.3294973     0.0227243591      0.999798251      0.997302961   9.41412246e-05       2.49376052  1280  1.71531269e-05
       1.32512294     0.0226250346      0.999963801      0.998500482   0.000334836289       2.49634157  1279  1.71957149e-05
       1.32030358     0.0237602786      0.999643885      0.999518906   -0.00186994371       2.49968744  1278  1.72901902e-05
       1.31711839     0.0228949809      0.999545731       1.00033012    0.00128320109       2.50196186  1277  1.73655543e-05
       1.31272023     0.0235528325      0.999502781       1.00063884    0.00042385199       2.50284156  1276  1.74102454e-05
       1.30777739     0.0230093304      0.999551586       1.00015678   -0.00211739595       2.50151367  1275  1.73953783e-05
       1.30462491     0.0223164703      0.999564936      0.999806775   0.000376328335       2.50060486  1274  1.7374171e-05
       1.30038917     0.0225017799      0.999938503       1.00035235    0.00194645817       2.50103469  1273  1.73612209e-05
       1.29553962     0.0232443665       1.00011504       1.00102431   -0.00298717268       2.50227292  1272  1.73678589e-05
       1.29184682     0.0226481533      0.999850616       1.00076023  -0.000695684925       2.50227439  1271  1.73688196e-05
        1.2874089     0.0234160545      0.999904422       1.00086304    0.00194211099       2.50239677  1270  1.73777713e-05
       1.28292828     0.0231341989      0.999557933       1.00013063   -0.00339532745       2.50143237  1269  1.73740588e-05
       1.27962441     0.0226546015       0.99928387      0.999564483    0.00142467407       2.50070204  1268  1.73781964e-05
       1.27537306     0.0229279917      0.999550884      0.999606183    0.00351946215       2.50013831  1267  1.73695103e-05
       1.26974852     0.0222396267      0.998598458      0.998175239   -0.00645886722       2.49894047  1266  1.73662618e-05
       1.26711443     0.0229788879      0.998158908       0.99690511    -0.0010131982       2.49685972  1265  1.73335287e-05
       1.26318418     0.0226804256      0.997661051      0.995526933  -0.000338048801        2.4946522  1264  1.7301167e-05
        1.2573803     0.0224307027      0.995592684      0.992391284   -0.00952303877       2.49196107  1263  1.72995853e-05
        1.2548619     0.0226075288      0.994491834      0.991414312   -0.00223651702       2.49226358  1262  1.73368978e-05
       1.25040777     0.0225257952      0.992292378      0.989504528   -0.00861091903       2.49297624  1261  1.74100188e-05
       1.24538429     0.0227025319      0.988041425      0.984231063    -0.0208300553        2.4903588  1260  1.7453541e-05
       1.24180927     0.0228575659      0.984572903      0.979058032    -0.0137480522       2.48599679  1259  1.74348549e-05
       1.23714556     0.0224272712      0.979454805      0.971114108    -0.0295735665       2.47871087  1258  1.73929566e-05
       1.23306288     0.0225607317      0.973392939      0.961982566    -0.0345284676       2.47069433  1257  1.73625797e-05
       1.22887247       0.02350803      0.966680999      0.952293029    -0.0348757913       2.46279029  1256  1.73706856e-05
       1.22373683     0.0228630635        0.9566686      0.938908673    -0.0611571135       2.45358913  1255  1.74337468e-05
       1.21983064     0.0222734367      0.947861908      0.927248485    -0.0683317541       2.44563179  1254  1.75033542e-05
        1.2160554     0.0226658286      0.939178418      0.915639263    -0.0726088704        2.4373411  1253  1.75540769e-05
        1.2109332     0.0230913441       0.92675165      0.898692315    -0.0980910316        2.4243073  1252  1.7562251e-05
       1.20601342     0.0230395208      0.914617489      0.882444375     -0.109391877       2.41205856  1251  1.75347385e-05
       1.20217431     0.0232791949      0.905084199      0.869719693     -0.120171824       2.40231708  1250  1.74870712e-05
        1.1963404     0.0224967375      0.889592555      0.848060055     -0.150103144       2.38328224  1249  1.73560011e-05
        1.1925373     0.0231285439      0.879404858      0.832778121     -0.151037664       2.36744803  1248  1.72147322e-05
       1.18846566     0.0230939591      0.868323277      0.816807902     -0.156857416       2.35168146  1247  1.71272451e-05
        1.1823979     0.0229438816      0.851964388       0.79526505     -0.202870976       2.33362175  1246  1.71232156e-05
       1.17766352     0.0221716879      0.837539694      0.777675784     -0.217059887       2.32131023  1245  1.72143297e-05
       1.17400082     0.0222909402      0.825859794      0.763074338     -0.224959337       2.30993912  1244  1.72869356e-05
       1.16750077     0.0233828332      0.806555294      0.737894578     -0.258131353       2.28717914  1243  1.72977547e-05
        1.1618296     0.0229409757      0.789434847      0.714982189     -0.285645359       2.26422165  1242  1.72525732e-05
       1.15808546     0.0228961096      0.777987295      0.700161814     -0.299153697       2.24991404  1241  1.72526841e-05
       1.15232026      0.022498127      0.760814858        0.6797113     -0.309184725       2.23349772  1240  1.73276352e-05
