title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.74502      -0.02247375            0.125              0.1                0                2  0  3.11386662e-06
          2.74998      -0.02246625            0.125              0.1                0                2  0  3.10883406e-06
           2.7302       -0.0174775            0.125              0.1                0                2  0  3.13238951e-06
          2.73492       -0.0176325            0.125              0.1                0                2  0  3.13788277e-06
          2.74014      -0.01738625            0.125              0.1                0                2  0  3.12958701e-06
          2.74505      -0.01764125            0.125              0.1                0                2  0  3.11519965e-06
           2.7498      -0.01744625            0.125              0.1                0                2  0  3.10792005e-06
          2.72512       -0.0123337            0.125              0.1                0                2  0  3.11655731e-06
           2.7298        -0.012355            0.125              0.1                0                2  0  3.12825491e-06
          2.73507       -0.0123337            0.125              0.1                0                2  0  3.13523885e-06
          2.74004       -0.0123375            0.125              0.1                0                2  0  3.12895506e-06
          2.74521       -0.0123737            0.125              0.1                0                2  0  3.11356682e-06
          2.72977       -0.0076387            0.125              0.1                0                2  0  3.12505051e-06
          2.73494       -0.0075737            0.125              0.1                0                2  0  3.12998791e-06
          2.74023       -0.0075788            0.125              0.1                0                2  0  3.12445167e-06
          2.74507         -0.00753            0.125              0.1                0                2  0  3.11139703e-06
           2.7251       -0.0024012            0.125              0.1                0                2  0  3.12089498e-06
          2.73015       -0.0025763            0.125              0.1                0                2  0  3.12622215e-06
          2.73519       -0.0024238            0.125              0.1                0                2  0  3.1290981e-06
          2.73978       -0.0026213            0.125              0.1                0                2  0  3.12329277e-06
          2.74524       -0.0023237            0.125              0.1                0                2  0  3.1109609e-06
           2.7499       -0.0024887            0.125              0.1                0                2  0  3.10495736e-06
          2.70001      -0.02256125            0.125              0.1                0                2  0  3.12085218e-06
          2.70486         -0.02257            0.125              0.1                0                2  0  3.13013203e-06
           2.7101      -0.02228375            0.125              0.1                0                2  0  3.13635419e-06
          2.71512      -0.02230625            0.125              0.1                0                2  0  3.12981519e-06
          2.72003       -0.0226575            0.125              0.1                0                2  0  3.12115122e-06
          2.72485      -0.02256375            0.125              0.1                0                2  0  3.12233431e-06
           2.7049         -0.01728            0.125              0.1                0                2  0  3.12228733e-06
          2.71024       -0.0175425            0.125              0.1                0                2  0  3.12634151e-06
          2.71523      -0.01755375            0.125              0.1                0                2  0  3.11907473e-06
          2.72021      -0.01769375            0.125              0.1                0                2  0  3.1135049e-06
          2.72496      -0.01756125            0.125              0.1                0                2  0  3.11908226e-06
          2.70003       -0.0124825            0.125              0.1                0                2  0  3.1170207e-06
          2.70502       -0.0126813            0.125              0.1                0                2  0  3.12046948e-06
          2.71005       -0.0125625            0.125              0.1                0                2  0  3.12291702e-06
          2.71512       -0.0125275            0.125              0.1                0                2  0  3.11689906e-06
          2.72007       -0.0124912            0.125              0.1                0                2  0  3.11118785e-06
          2.70024       -0.0077413            0.125              0.1                0                2  0  3.11698226e-06
          2.70482        -0.007395            0.125              0.1                0                2  0  3.12538462e-06
          2.70993       -0.0077225            0.125              0.1                0                2  0  3.13175954e-06
          2.71495       -0.0076725            0.125              0.1                0                2  0  3.12705472e-06
          2.71986       -0.0076925            0.125              0.1                0                2  0  3.11674305e-06
          2.72486          -0.0075            0.125              0.1                0                2  0  3.11684022e-06
          2.70006       -0.0023775            0.125              0.1                0                2  0  3.11979747e-06
          2.70476        -0.002335            0.125              0.1                0                2  0  3.13161782e-06
          2.70996         -0.00263            0.125              0.1                0                2  0  3.1407224e-06
          2.71509       -0.0026025            0.125              0.1                0                2  0  3.13413515e-06
           2.7199       -0.0025112            0.125              0.1                0                2  0  3.12267435e-06
          2.67517      -0.02246875            0.125              0.1                0                2  0  3.13434481e-06
          2.67999      -0.02240625            0.125              0.1                0                2  0  3.13017826e-06
          2.68522        -0.022355            0.125              0.1                0                2  0  3.1276609e-06
          2.69019         -0.02273            0.125              0.1                0                2  0  3.12479498e-06
          2.69519       -0.0225625            0.125              0.1                0                2  0  3.11975438e-06
          2.67516       -0.0173625            0.125              0.1                0                2  0  3.12783743e-06
          2.68018      -0.01772875            0.125              0.1                0                2  0  3.12371194e-06
          2.68498      -0.01762125            0.125              0.1                0                2  0  3.12435518e-06
          2.68995      -0.01728625            0.125              0.1                0                2  0  3.12586142e-06
          2.69505       -0.0174375            0.125              0.1                0                2  0  3.12166971e-06
          2.69996      -0.01753125            0.125              0.1                0                2  0  3.11881354e-06
          2.67502       -0.0123775            0.125              0.1                0                2  0  3.11929738e-06
          2.68003        -0.012515            0.125              0.1                0                2  0  3.11979753e-06
          2.68489       -0.0127475            0.125              0.1                0                2  0  3.12361071e-06
          2.69003       -0.0125537            0.125              0.1                0                2  0  3.12575587e-06
          2.69522       -0.0123912            0.125              0.1                0                2  0  3.12070627e-06
          2.67986       -0.0076313            0.125              0.1                0                2  0  3.12378216e-06
          2.68476       -0.0077012            0.125              0.1                0                2  0  3.12708024e-06
          2.68986       -0.0072838            0.125              0.1                0                2  0  3.12597821e-06
          2.69489       -0.0073887            0.125              0.1                0                2  0  3.11907602e-06
          2.67998       -0.0025437            0.125              0.1                0                2  0  3.12980752e-06
          2.68516       -0.0024037            0.125              0.1                0                2  0  3.12965506e-06
          2.69002       -0.0027325            0.125              0.1                0                2  0  3.12611786e-06
          2.69495       -0.0026862            0.125              0.1                0                2  0  3.11847795e-06
          2.65016         -0.02259            0.125              0.1                0                2  0  3.12606224e-06
           2.6552         -0.02253            0.125              0.1                0                2  0  3.12930949e-06
          2.65975      -0.02225375            0.125              0.1                0                2  0  3.13187452e-06
          2.66488       -0.0224175            0.125              0.1                0                2  0  3.13468884e-06
          2.66989      -0.02264625            0.125              0.1                0                2  0  3.1362124e-06
          2.65481        -0.017355            0.125              0.1                0                2  0  3.13368214e-06
          2.65983       -0.0177225            0.125              0.1                0                2  0  3.13679017e-06
          2.66494       -0.0175675            0.125              0.1                0                2  0  3.13768944e-06
          2.66997      -0.01765375            0.125              0.1                0                2  0  3.13459799e-06
          2.65478         -0.01234            0.125              0.1                0                2  0  3.12647748e-06
          2.66012        -0.012355            0.125              0.1                0                2  0  3.13159582e-06
          2.66525       -0.0122987            0.125              0.1                0                2  0  3.12889077e-06
          2.66984       -0.0127287            0.125              0.1                0                2  0  3.12520828e-06
          2.65516          -0.0074            0.125              0.1                0                2  0  3.11977913e-06
          2.65991       -0.0073762            0.125              0.1                0                2  0  3.12366457e-06
          2.66523       -0.0076087            0.125              0.1                0                2  0  3.12236234e-06
          2.66998        -0.007615            0.125              0.1                0                2  0  3.12020893e-06
          2.67497       -0.0074825            0.125              0.1                0                2  0  3.12060541e-06
          2.65508        -0.002655            0.125              0.1                0                2  0  3.12054982e-06
          2.66018       -0.0024837            0.125              0.1                0                2  0  3.12255773e-06
          2.66484       -0.0025875            0.125              0.1                0                2  0  3.12418934e-06
          2.67014        -0.002725            0.125              0.1                0                2  0  3.12750654e-06
          2.67493       -0.0025025            0.125              0.1                0                2  0  3.12962162e-06
          2.63017      -0.02268125            0.125              0.1                0                2  0  3.12327784e-06
          2.63511      -0.02255625            0.125              0.1                0                2  0  3.11862083e-06
          2.63984      -0.02252625            0.125              0.1                0                2  0  3.11806198e-06
          2.64488      -0.02268125            0.125              0.1                0                2  0  3.12117144e-06
          2.62508      -0.01750625            0.125              0.1                0                2  0  3.13190534e-06
          2.63001       -0.0174775            0.125              0.1                0                2  0  3.12325557e-06
          2.63481      -0.01732625            0.125              0.1                0                2  0  3.11690013e-06
          2.63986        -0.017585            0.125              0.1                0                2  0  3.11416491e-06
          2.64482       -0.0173225            0.125              0.1                0                2  0  3.11721289e-06
          2.64998         -0.01745            0.125              0.1                0                2  0  3.12561581e-06
          2.63003       -0.0127175            0.125              0.1                0                2  0  3.12729737e-06
          2.63517       -0.0124512            0.125              0.1                0                2  0  3.11992789e-06
          2.64017       -0.0126162            0.125              0.1                0                2  0  3.11246476e-06
          2.64505       -0.0126975            0.125              0.1                0                2  0  3.11059637e-06
          2.64975       -0.0125525            0.125              0.1                0                2  0  3.11692266e-06
          2.62512       -0.0076313            0.125              0.1                0                2  0  3.12849479e-06
          2.63011       -0.0075825            0.125              0.1                0                2  0  3.12863863e-06
          2.63521         -0.00749            0.125              0.1                0                2  0  3.12402337e-06
          2.64006       -0.0072537            0.125              0.1                0                2  0  3.11523402e-06
           2.6451         -0.00772            0.125              0.1                0                2  0  3.10945605e-06
          2.64979       -0.0073813            0.125              0.1                0                2  0  3.11197269e-06
          2.62985       -0.0025025            0.125              0.1                0                2  0  3.12664511e-06
          2.63476         -0.00241            0.125              0.1                0                2  0  3.1241885e-06
          2.64019       -0.0023137            0.125              0.1                0                2  0  3.1189223e-06
          2.64514       -0.0026412            0.125              0.1                0                2  0  3.11687207e-06
          2.64995       -0.0026838            0.125              0.1                0                2  0  3.11799011e-06
          2.60517      -0.02265375            0.125              0.1                0                2  0  3.11458664e-06
          2.60981        -0.022745            0.125              0.1                0                2  0  3.11362149e-06
           2.6148      -0.02229625            0.125              0.1                0                2  0  3.1201231e-06
             2.62       -0.0225975            0.125              0.1                0                2  0  3.12717277e-06
            2.625         -0.02242            0.125              0.1                0                2  0  3.12758734e-06
          2.60477      -0.01750125            0.125              0.1                0                2  0  3.12982724e-06
          2.60986      -0.01757625            0.125              0.1                0                2  0  3.13353423e-06
           2.6149       -0.0176725            0.125              0.1                0                2  0  3.13760102e-06
          2.61987       -0.0175075            0.125              0.1                0                2  0  3.13839165e-06
          2.60003       -0.0124912            0.125              0.1                0                2  0  3.12522568e-06
          2.60512       -0.0124762            0.125              0.1                0                2  0  3.13395403e-06
          2.60997       -0.0127075            0.125              0.1                0                2  0  3.13720938e-06
          2.61521         -0.01237            0.125              0.1                0                2  0  3.13845106e-06
          2.62024       -0.0122525            0.125              0.1                0                2  0  3.13679325e-06
          2.62495       -0.0124312            0.125              0.1                0                2  0  3.13303458e-06
          2.60515        -0.007595            0.125              0.1                0                2  0  3.12119207e-06
          2.61019         -0.00726            0.125              0.1                0                2  0  3.11943071e-06
           2.6152         -0.00725            0.125              0.1                0                2  0  3.12121538e-06
             2.62        -0.007315            0.125              0.1                0                2  0  3.12546892e-06
           2.6001       -0.0025488            0.125              0.1                0                2  0  3.11503551e-06
          2.60518       -0.0025875            0.125              0.1                0                2  0  3.11042734e-06
          2.60987         -0.00269            0.125              0.1                0                2  0  3.10668182e-06
          2.61477       -0.0023925            0.125              0.1                0                2  0  3.10999618e-06
          2.61996       -0.0025488            0.125              0.1                0                2  0  3.11862434e-06
          2.62483       -0.0022975            0.125              0.1                0                2  0  3.12511294e-06
          2.57997       -0.0224075            0.125              0.1                0                2  0  3.13233569e-06
          2.58521      -0.02234125            0.125              0.1                0                2  0  3.12331741e-06
          2.58999      -0.02260375            0.125              0.1                0                2  0  3.11703117e-06
          2.59523         -0.02225            0.125              0.1                0                2  0  3.11783451e-06
          2.59989       -0.0227025            0.125              0.1                0                2  0  3.11939445e-06
          2.57992         -0.01756            0.125              0.1                0                2  0  3.13094379e-06
          2.58522      -0.01754625            0.125              0.1                0                2  0  3.1180132e-06
          2.58976         -0.01765            0.125              0.1                0                2  0  3.1113975e-06
          2.59516         -0.01752            0.125              0.1                0                2  0  3.11704162e-06
          2.59992      -0.01741625            0.125              0.1                0                2  0  3.12543717e-06
          2.57515       -0.0123638            0.125              0.1                0                2  0  3.14379198e-06
          2.58016       -0.0126687            0.125              0.1                0                2  0  3.13350439e-06
          2.58512       -0.0122537            0.125              0.1                0                2  0  3.11586769e-06
          2.58983       -0.0125575            0.125              0.1                0                2  0  3.10610664e-06
          2.59478       -0.0125187            0.125              0.1                0                2  0  3.11114028e-06
          2.57517       -0.0074587            0.125              0.1                0                2  0  3.14680745e-06
          2.57996       -0.0074587            0.125              0.1                0                2  0  3.13822694e-06
          2.58521       -0.0076187            0.125              0.1                0                2  0  3.11875866e-06
          2.59014       -0.0074787            0.125              0.1                0                2  0  3.10868059e-06
          2.59481       -0.0076737            0.125              0.1                0                2  0  3.11073153e-06
          2.59978        -0.007365            0.125              0.1                0                2  0  3.11834947e-06
          2.58005       -0.0024762            0.125              0.1                0                2  0  3.13562363e-06
          2.58519       -0.0022512            0.125              0.1                0                2  0  3.12413072e-06
          2.58998       -0.0027137            0.125              0.1                0                2  0  3.11422016e-06
          2.59509         -0.00273            0.125              0.1                0                2  0  3.11462706e-06
          2.55507      -0.02231125            0.125              0.1                0                2  0  3.12827686e-06
          2.55994        -0.022315            0.125              0.1                0                2  0  3.1277131e-06
          2.56512        -0.022315            0.125              0.1                0                2  0  3.12862283e-06
          2.57022       -0.0226575            0.125              0.1                0                2  0  3.13284315e-06
          2.57478       -0.0223725            0.125              0.1                0                2  0  3.13487302e-06
           2.5551      -0.01743125            0.125              0.1                0                2  0  3.11881197e-06
          2.55982       -0.0174975            0.125              0.1                0                2  0  3.11513127e-06
          2.56485          -0.0176            0.125              0.1                0                2  0  3.11985798e-06
          2.57006      -0.01727875            0.125              0.1                0                2  0  3.13114305e-06
          2.57488      -0.01771125            0.125              0.1                0                2  0  3.1367405e-06
          2.55008       -0.0125525            0.125              0.1                0                2  0  3.12509855e-06
          2.55508         -0.01274            0.125              0.1                0                2  0  3.11813599e-06
          2.55976       -0.0124512            0.125              0.1                0                2  0  3.1158673e-06
          2.56487       -0.0127488            0.125              0.1                0                2  0  3.12408833e-06
          2.56988         -0.01247            0.125              0.1                0                2  0  3.13778712e-06
          2.55012         -0.00732            0.125              0.1                0                2  0  3.13007074e-06
          2.55505       -0.0075025            0.125              0.1                0                2  0  3.12981131e-06
          2.56015       -0.0076975            0.125              0.1                0                2  0  3.12942073e-06
          2.56479       -0.0077475            0.125              0.1                0                2  0  3.13498235e-06
          2.56997       -0.0072913            0.125              0.1                0                2  0  3.14424818e-06
          2.55492       -0.0026887            0.125              0.1                0                2  0  3.13544415e-06
          2.55989       -0.0026512            0.125              0.1                0                2  0  3.13708935e-06
          2.56508       -0.0022862            0.125              0.1                0                2  0  3.13849327e-06
          2.56992       -0.0024825            0.125              0.1                0                2  0  3.14059517e-06
          2.57492       -0.0026225            0.125              0.1                0                2  0  3.14210459e-06
          2.53021      -0.02232625            0.125              0.1                0                2  0  3.12557352e-06
          2.53483      -0.02238375            0.125              0.1                0                2  0  3.11895583e-06
          2.54014      -0.02259875            0.125              0.1                0                2  0  3.11658669e-06
          2.54476        -0.022545            0.125              0.1                0                2  0  3.12189488e-06
          2.54983        -0.022485            0.125              0.1                0                2  0  3.12634092e-06
          2.52518      -0.01746125            0.125              0.1                0                2  0  3.1185287e-06
          2.52983      -0.01756625            0.125              0.1                0                2  0  3.11586046e-06
           2.5349      -0.01735125            0.125              0.1                0                2  0  3.11241124e-06
          2.54022      -0.01739875            0.125              0.1                0                2  0  3.1159363e-06
          2.54475      -0.01749875            0.125              0.1                0                2  0  3.12216652e-06
          2.54979      -0.01772875            0.125              0.1                0                2  0  3.12376943e-06
          2.53015       -0.0122862            0.125              0.1                0                2  0  3.11747001e-06
          2.53492       -0.0125638            0.125              0.1                0                2  0  3.11203839e-06
          2.53991       -0.0123037            0.125              0.1                0                2  0  3.11552594e-06
          2.54479       -0.0125175            0.125              0.1                0                2  0  3.12293439e-06
          2.52987       -0.0076963            0.125              0.1                0                2  0  3.12860412e-06
          2.53525       -0.0074512            0.125              0.1                0                2  0  3.11794173e-06
          2.53981        -0.007485            0.125              0.1                0                2  0  3.11605651e-06
          2.54514         -0.00747            0.125              0.1                0                2  0  3.12372492e-06
          2.52502       -0.0023363            0.125              0.1                0                2  0  3.14380403e-06
          2.53006       -0.0024225            0.125              0.1                0                2  0  3.13369566e-06
          2.53479       -0.0024863            0.125              0.1                0                2  0  3.12241481e-06
          2.53999       -0.0026025            0.125              0.1                0                2  0  3.1174747e-06
          2.54493       -0.0025275            0.125              0.1                0                2  0  3.12233816e-06
           2.5499       -0.0024375            0.125              0.1                0                2  0  3.13091563e-06
          2.50006      -0.02262125            0.125              0.1                0                2  0  3.11414145e-06
          2.50506       -0.0222575            0.125              0.1                0                2  0  3.11764109e-06
          2.50984       -0.0223525            0.125              0.1                0                2  0  3.12383979e-06
          2.51494      -0.02227125            0.125              0.1                0                2  0  3.12915052e-06
          2.51992       -0.0223475            0.125              0.1                0                2  0  3.13247517e-06
          2.52482      -0.02241875            0.125              0.1                0                2  0  3.1316469e-06
           2.5048      -0.01731875            0.125              0.1                0                2  0  3.11108104e-06
          2.50978      -0.01742875            0.125              0.1                0                2  0  3.11585493e-06
          2.51488       -0.0176375            0.125              0.1                0                2  0  3.11946469e-06
          2.51988      -0.01727125            0.125              0.1                0                2  0  3.12067294e-06
          2.50484         -0.01236            0.125              0.1                0                2  0  3.10670274e-06
          2.51025         -0.01225            0.125              0.1                0                2  0  3.11678728e-06
          2.51508         -0.01231            0.125              0.1                0                2  0  3.12236374e-06
           2.5199       -0.0127488            0.125              0.1                0                2  0  3.12349999e-06
          2.52498       -0.0127012            0.125              0.1                0                2  0  3.12298185e-06
          2.50502         -0.00767            0.125              0.1                0                2  0  3.11028553e-06
          2.51008       -0.0076488            0.125              0.1                0                2  0  3.12384801e-06
          2.51506       -0.0073162            0.125              0.1                0                2  0  3.13427386e-06
          2.51984         -0.00758            0.125              0.1                0                2  0  3.1388578e-06
          2.52498       -0.0075175            0.125              0.1                0                2  0  3.13844579e-06
          2.50021       -0.0027162            0.125              0.1                0                2  0  3.10860287e-06
          2.50476       -0.0025287            0.125              0.1                0                2  0  3.1160915e-06
          2.50985       -0.0022913            0.125              0.1                0                2  0  3.1274698e-06
          2.51476       -0.0024075            0.125              0.1                0                2  0  3.13765004e-06
          2.52004       -0.0024325            0.125              0.1                0                2  0  3.14532302e-06
          2.48011       -0.0223275            0.125              0.1                0                2  0  3.12891637e-06
          2.48486      -0.02232125            0.125              0.1                0                2  0  3.13282301e-06
          2.48991      -0.02271125            0.125              0.1                0                2  0  3.12657723e-06
          2.49489       -0.0227425            0.125              0.1                0                2  0  3.11818722e-06
          2.47994      -0.01770375            0.125              0.1                0                2  0  3.13693037e-06
          2.48506        -0.017555            0.125              0.1                0                2  0  3.13417215e-06
          2.49024      -0.01728125            0.125              0.1                0                2  0  3.12112653e-06
          2.49512      -0.01726375            0.125              0.1                0                2  0  3.10985956e-06
          2.49989       -0.0176425            0.125              0.1                0                2  0  3.10783858e-06
          2.47984       -0.0125238            0.125              0.1                0                2  0  3.14382373e-06
          2.48522       -0.0126387            0.125              0.1                0                2  0  3.1305119e-06
          2.49024       -0.0124175            0.125              0.1                0                2  0  3.10984554e-06
          2.49482        -0.012445            0.125              0.1                0                2  0  3.09676835e-06
          2.49991        -0.012715            0.125              0.1                0                2  0  3.09717215e-06
           2.4752       -0.0073225            0.125              0.1                0                2  0  3.13907703e-06
          2.48013       -0.0073738            0.125              0.1                0                2  0  3.13961999e-06
            2.485       -0.0075487            0.125              0.1                0                2  0  3.12797291e-06
          2.48986       -0.0076737            0.125              0.1                0                2  0  3.10823629e-06
          2.49517       -0.0074188            0.125              0.1                0                2  0  3.09466815e-06
          2.49982       -0.0074937            0.125              0.1                0                2  0  3.09768891e-06
          2.48007       -0.0024175            0.125              0.1                0                2  0  3.13059821e-06
          2.48518       -0.0025712            0.125              0.1                0                2  0  3.12786092e-06
          2.49007       -0.0026787            0.125              0.1                0                2  0  3.11739225e-06
           2.4951       -0.0026313            0.125              0.1                0                2  0  3.10866449e-06
          2.45501      -0.02249625            0.125              0.1                0                2  0  3.12136312e-06
          2.46016       -0.0223725            0.125              0.1                0                2  0  3.12562168e-06
          2.46523       -0.0226975            0.125              0.1                0                2  0  3.11835004e-06
          2.47006         -0.02241            0.125              0.1                0                2  0  3.11396102e-06
          2.47491      -0.02272625            0.125              0.1                0                2  0  3.11903033e-06
          2.45501       -0.0173825            0.125              0.1                0                2  0  3.12746972e-06
          2.45998      -0.01755375            0.125              0.1                0                2  0  3.12809345e-06
          2.46495      -0.01773375            0.125              0.1                0                2  0  3.12166054e-06
          2.46994        -0.017565            0.125              0.1                0                2  0  3.12063226e-06
          2.47476         -0.01765            0.125              0.1                0                2  0  3.12810364e-06
          2.45015       -0.0123538            0.125              0.1                0                2  0  3.12620396e-06
          2.45489       -0.0127175            0.125              0.1                0                2  0  3.13301195e-06
          2.45995        -0.012555            0.125              0.1                0                2  0  3.13404257e-06
          2.46502       -0.0124888            0.125              0.1                0                2  0  3.13078697e-06
          2.46982        -0.012365            0.125              0.1                0                2  0  3.13302821e-06
          2.47491        -0.012745            0.125              0.1                0                2  0  3.14046005e-06
          2.45498        -0.007485            0.125              0.1                0                2  0  3.13205134e-06
          2.45983       -0.0073337            0.125              0.1                0                2  0  3.1352403e-06
          2.46493       -0.0076575            0.125              0.1                0                2  0  3.13323805e-06
          2.46997       -0.0076488            0.125              0.1                0                2  0  3.13289047e-06
          2.45481       -0.0026262            0.125              0.1                0                2  0  3.12459595e-06
           2.4602         -0.00243            0.125              0.1                0                2  0  3.13046048e-06
          2.46486         -0.00242            0.125              0.1                0                2  0  3.12435014e-06
          2.47023        -0.002745            0.125              0.1                0                2  0  3.12175207e-06
          2.47488       -0.0023937            0.125              0.1                0                2  0  3.12498795e-06
          2.42524      -0.02253875            0.125              0.1                0                2  0  3.12626994e-06
          2.42984       -0.0222825            0.125              0.1                0                2  0  3.1280386e-06
          2.43525        -0.022645            0.125              0.1                0                2  0  3.11954445e-06
          2.44004      -0.02247625            0.125              0.1                0                2  0  3.10580309e-06
          2.44496      -0.02265625            0.125              0.1                0                2  0  3.09873378e-06
          2.44982        -0.022695            0.125              0.1                0                2  0  3.10731403e-06
          2.42995       -0.0173225            0.125              0.1                0                2  0  3.13379671e-06
          2.43492       -0.0176425            0.125              0.1                0                2  0  3.12799293e-06
          2.44024      -0.01744125            0.125              0.1                0                2  0  3.1171931e-06
           2.4451      -0.01752625            0.125              0.1                0                2  0  3.11120664e-06
          2.44982         -0.01774            0.125              0.1                0                2  0  3.115992e-06
          2.42513       -0.0124613            0.125              0.1                0                2  0  3.13234297e-06
          2.42988        -0.012285            0.125              0.1                0                2  0  3.13192241e-06
          2.43506       -0.0124038            0.125              0.1                0                2  0  3.12835565e-06
           2.4401         -0.01269            0.125              0.1                0                2  0  3.12250706e-06
          2.44493       -0.0125475            0.125              0.1                0                2  0  3.12054248e-06
          2.43017         -0.00768            0.125              0.1                0                2  0  3.12524935e-06
          2.43508         -0.00752            0.125              0.1                0                2  0  3.12102457e-06
          2.43986       -0.0073475            0.125              0.1                0                2  0  3.11408691e-06
          2.44511       -0.0074525            0.125              0.1                0                2  0  3.11282403e-06
          2.44989       -0.0073875            0.125              0.1                0                2  0  3.12091001e-06
          2.43001       -0.0026787            0.125              0.1                0                2  0  3.12144719e-06
          2.43511        -0.002465            0.125              0.1                0                2  0  3.11569072e-06
           2.4399         -0.00251            0.125              0.1                0                2  0  3.1048091e-06
          2.44497       -0.0023212            0.125              0.1                0                2  0  3.09963479e-06
          2.44987       -0.0022562            0.125              0.1                0                2  0  3.10974693e-06
          2.40501         -0.02275            0.125              0.1                0                2  0  3.11462084e-06
          2.41023      -0.02260625            0.125              0.1                0                2  0  3.11872735e-06
          2.41508      -0.02254125            0.125              0.1                0                2  0  3.12142697e-06
           2.4201       -0.0224775            0.125              0.1                0                2  0  3.12316254e-06
          2.40016        -0.017745            0.125              0.1                0                2  0  3.11867748e-06
          2.40478         -0.01754            0.125              0.1                0                2  0  3.11934276e-06
          2.40975        -0.017305            0.125              0.1                0                2  0  3.12564163e-06
          2.41482      -0.01766875            0.125              0.1                0                2  0  3.13168592e-06
          2.42015      -0.01758125            0.125              0.1                0                2  0  3.13311143e-06
           2.4249         -0.01768            0.125              0.1                0                2  0  3.13413926e-06
          2.40018       -0.0125437            0.125              0.1                0                2  0  3.11786353e-06
          2.40482       -0.0123763            0.125              0.1                0                2  0  3.11959007e-06
          2.41018       -0.0125788            0.125              0.1                0                2  0  3.12630038e-06
          2.41502        -0.012295            0.125              0.1                0                2  0  3.12994342e-06
          2.41998       -0.0124175            0.125              0.1                0                2  0  3.13183679e-06
          2.40518       -0.0075125            0.125              0.1                0                2  0  3.11469665e-06
          2.41007         -0.00761            0.125              0.1                0                2  0  3.11683197e-06
          2.41498       -0.0076225            0.125              0.1                0                2  0  3.11944672e-06
          2.41988        -0.007255            0.125              0.1                0                2  0  3.12088033e-06
          2.42499        -0.007305            0.125              0.1                0                2  0  3.12392199e-06
          2.40012       -0.0024362            0.125              0.1                0                2  0  3.11477492e-06
          2.40495       -0.0022662            0.125              0.1                0                2  0  3.11180315e-06
          2.41011        -0.002355            0.125              0.1                0                2  0  3.11274304e-06
          2.41489       -0.0025825            0.125              0.1                0                2  0  3.11349992e-06
          2.42005       -0.0024562            0.125              0.1                0                2  0  3.11534751e-06
          2.42485         -0.00245            0.125              0.1                0                2  0  3.12000789e-06
          2.37993       -0.0224875            0.125              0.1                0                2  0  3.13077595e-06
          2.38477       -0.0225275            0.125              0.1                0                2  0  3.13806363e-06
          2.38989       -0.0223125            0.125              0.1                0                2  0  3.1367064e-06
          2.39502      -0.02272875            0.125              0.1                0                2  0  3.12679919e-06
          2.39996      -0.02232375            0.125              0.1                0                2  0  3.11754745e-06
          2.37996      -0.01762375            0.125              0.1                0                2  0  3.13846842e-06
           2.3851         -0.01742            0.125              0.1                0                2  0  3.14162053e-06
          2.38995        -0.017255            0.125              0.1                0                2  0  3.13753789e-06
          2.39515      -0.01734125            0.125              0.1                0                2  0  3.12619097e-06
          2.37988       -0.0124488            0.125              0.1                0                2  0  3.14022586e-06
          2.38521          -0.0126            0.125              0.1                0                2  0  3.14285461e-06
          2.39022         -0.01246            0.125              0.1                0                2  0  3.13611413e-06
          2.39486         -0.01235            0.125              0.1                0                2  0  3.12430389e-06
          2.37516       -0.0073125            0.125              0.1                0                2  0  3.12296524e-06
          2.37978       -0.0075275            0.125              0.1                0                2  0  3.13325267e-06
          2.38493       -0.0073388            0.125              0.1                0                2  0  3.13947434e-06
          2.39017       -0.0075387            0.125              0.1                0                2  0  3.13469378e-06
          2.39518        -0.007395            0.125              0.1                0                2  0  3.12327062e-06
          2.39996         -0.00747            0.125              0.1                0                2  0  3.11548077e-06
          2.38016       -0.0022875            0.125              0.1                0                2  0  3.1284358e-06
          2.38492       -0.0022612            0.125              0.1                0                2  0  3.13667855e-06
          2.39013        -0.002585            0.125              0.1                0                2  0  3.13573075e-06
