title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.68391336    -0.0072018487      0.124912332      0.100062478   -0.00750746992       2.00265411  0  3.14238488e-06
       2.69093575   -0.00731283736      0.124877195     0.0998292549    0.00608684012       1.99854855  0  3.11788994e-06
        2.6945345   -0.00766441993      0.124912417     0.0997724696   -0.00711845977       1.99684851  0  3.1008625e-06
        2.6753622   -0.00256380972       0.12494036      0.100092788    0.00121892025       2.00281134  0  3.14813339e-06
       2.68028543    -0.0030960928      0.124872869      0.100099734   0.000343274046       2.00403288  0  3.15499413e-06
        2.6845944   -0.00159236436      0.124879736      0.100037686   -0.00351259817       2.00268053  0  3.14442056e-06
       2.68952646   -0.00339182193      0.124879078     0.0999082335   -0.00725177201       2.00009952  0  3.1246494e-06
       2.69353109   -0.00272401668      0.124924583     0.0999010104   -0.00942914104       1.99922642  0  3.11161252e-06
       2.65399929     -0.022311172      0.124921611     0.0999911523   -0.00740831327       2.00107795  0  3.13754097e-06
       2.66170761    -0.0234036166      0.124908821     0.0998394481     0.0102670179       1.99824654  0  3.12573513e-06
       2.66482533    -0.0205446721      0.124882404     0.0997490761   -0.00346397761        1.9968601  0  3.11990215e-06
       2.66965004    -0.0226272105      0.124983706     0.0999186456  -2.54576563e-05       1.99863344  0  3.12645723e-06
         2.674408    -0.0224331822      0.124960161      0.100001144   -0.00401490795       2.00066052  0  3.13782621e-06
       2.65326292    -0.0175350787      0.124856994      0.100040785   -0.00513835243       2.00310735  0  3.14812543e-06
       2.65913841    -0.0172593982      0.124940087      0.099983254   -0.00305954914       2.00062399  0  3.13628823e-06
        2.6640508    -0.0176966664      0.124901739     0.0998171381   -0.00676515086        1.9979133  0  3.12471917e-06
        2.6704838    -0.0166250726      0.124898993     0.0998185017    0.00699837979       1.99798451  0  3.12602329e-06
       2.67384473    -0.0180403083      0.124873597     0.0998505271   -0.00880830482         1.999032  0  3.13311592e-06
       2.65392676    -0.0144669181      0.124841247      0.100056528   -0.00940601058       2.00367528  0  3.15060202e-06
       2.65993446    -0.0125939597      0.124940815      0.100022806    0.00228250094       2.00140374  0  3.13943395e-06
       2.66337466    -0.0133439115      0.124910236     0.0998313302   -0.00910381139       1.99806144  0  3.12476551e-06
       2.67093046     -0.011748275      0.124882853     0.0997888217    0.00575435142       1.99764859  0  3.12576066e-06
       2.65623108    -0.0078877707       0.12501862      0.100169978    0.00438250716       2.00310117  0  3.14429406e-06
       2.66104503   -0.00683654743      0.124940052     0.0999232942    0.00600989927       1.99942477  0  3.13090441e-06
       2.66454234   -0.00817565301      0.124998047     0.0998767986   -0.00323682919       1.99756718  0  3.12117083e-06
       2.67032057   -0.00702181797      0.124906002     0.0998633722    0.00302973743       1.99877049  0  3.1301351e-06
       2.67385995    -0.0070747457      0.124921941      0.100056733   -0.00654295421       2.00238509  0  3.14635643e-06
       2.65195366   -0.00291002991      0.124878769     0.0999241236     0.0107745219       2.00042258  0  3.13348431e-06
       2.65585357   -0.00262908554      0.124938178     0.0999893992     0.0022356285       2.00077752  0  3.13664416e-06
       2.66069054   -0.00267607095      0.124931164     0.0998714783    0.00466831396       1.99853013  0  3.1272689e-06
       2.66579204   -0.00234798257      0.125062872     0.0999395168   0.000632819446        1.9977855  0  3.12009973e-06
       2.67182483   -0.00235192936      0.124919503     0.0999023677    0.00886236128       1.99933487  0  3.13094131e-06
       2.65031854    -0.0068155189      0.124888534     0.0999906698    0.00461256797       2.00159828  0  3.13871714e-06
       2.65012621    -0.0110615248      0.124863163      0.100024346   0.000624905532       2.00267925  0  3.1437773e-06
       2.67489186    -0.0133135641       0.12492865     0.0999699878   -0.00637666062       2.00054167  0  3.13827146e-06
       2.62571651    -0.0214131886      0.124948255      0.099982159    0.00267849717        2.0004713  0  3.12151981e-06
       2.63061768    -0.0214630802      0.124921866     0.0999361636    0.00137048503        1.9999734  0  3.11837445e-06
       2.63494125    -0.0239712678      0.124963955     0.0999095178   -0.00291713821       1.99876673  0  3.11131703e-06
       2.64165666    -0.0212807348      0.124865514     0.0997199661    0.00588027529       1.99654738  0  3.10710298e-06
       2.64450482    -0.0232062628      0.124920579      0.099839312   -0.00425986874       1.99805575  0  3.11699719e-06
       2.63177272    -0.0176422473      0.124902442      0.099831486    0.00661624073       1.99818923  0  3.11071529e-06
       2.63557889    -0.0170392317      0.124914748      0.099810375    0.00475631951       1.99756987  0  3.10821115e-06
       2.64087543    -0.0176085572      0.124879708     0.0997383161     0.0052802679        1.9966878  0  3.10795103e-06
       2.64440236    -0.0165709287       0.12489087      0.099879912   -0.00526865407       1.99934374  0  3.12299841e-06
       2.64959952    -0.0181692101      0.124955898      0.100097538    0.00226940322       2.00265732  0  3.14074925e-06
       2.62529448    -0.0114324741      0.124955779     0.0998536509   4.06826764e-05       1.99777976  0  3.10914319e-06
        2.6304197    -0.0130948944       0.12491168     0.0999105181     0.0052411275       1.99962321  0  3.11603389e-06
       2.63333639    -0.0120464954      0.124901584      0.099883365   -0.00534352486       1.99924136  0  3.11476204e-06
       2.63963031    -0.0126886537      0.124899574     0.0998067847   -0.00482251317       1.99774069  0  3.11251035e-06
       2.64389335    -0.0109669921      0.124894364     0.0998749433   -0.00361971371       1.99918836  0  3.12275906e-06
       2.62539038   -0.00809936636      0.124879385     0.0998678261   0.000402205171       1.99928567  0  3.11685534e-06
       2.62896074   -0.00652061501      0.124970892      0.100119014   -0.00632859651       2.00284667  0  3.12805129e-06
       2.63497593    -0.0066553366      0.124983384       0.10004917   -0.00287011359       2.00124941  0  3.12218458e-06
       2.63930654    -0.0059802496       0.12492131      0.099850464    0.00348931011       1.99826723  0  3.11368215e-06
       2.64412886   -0.00806119836      0.124840107     0.0997757659   -0.00294185797       1.99807114  0  3.12016399e-06
       2.62993648   -0.00107081984      0.125004812      0.100173928     0.0052271893       2.00340143  0  3.12988572e-06
       2.63459467     -0.002040249      0.124932664     0.0999828175   -0.00683558301       2.00073412  0  3.1212679e-06
       2.64019575   -0.00267263142      0.124916055     0.0998261946    0.00269617518       1.99786558  0  3.11270168e-06
       2.64657133   -0.00396904767      0.124937467     0.0998688646    0.00581677864       1.99837702  0  3.11803278e-06
       2.64981777    -0.0227527434      0.124939184      0.100018445   -0.00077388917       2.00134262  0  3.13584835e-06
       2.60075315    -0.0236662579      0.124891422     0.0998657366    0.00242781341       1.99905116  0  3.12120532e-06
       2.60433487    -0.0211379139      0.124846802     0.0999992397    0.00061068926       2.00243895  0  3.13968108e-06
       2.60987972    -0.0219382878      0.124823695        0.1000419   -0.00335028909       2.00366406  0  3.14702384e-06
       2.61522997    -0.0242848756      0.124895025      0.100035312  -0.000728476662       2.00238786  0  3.1363712e-06
       2.62011642    -0.0221502242      0.124937448     0.0999941615    0.00430253504       2.00088451  0  3.12688613e-06
       2.60491352    -0.0187155054      0.124832298      0.100202001     0.0022176644       2.00673228  0  3.16002974e-06
       2.60998021    -0.0182436356      0.124837089      0.100229379   -0.00525859548       2.00720355  0  3.1630705e-06
       2.61432713    -0.0162513089      0.124835886      0.100044383   -0.00294358476        2.0035181  0  3.14370158e-06
       2.62068738     -0.017361814      0.124945127     0.0999250535    0.00214469852       1.99937877  0  3.12008543e-06
       2.62392723    -0.0171384583      0.124992289     0.0999018544   -0.00855558098       1.99816035  0  3.11054559e-06
       2.60364354    -0.0132424382      0.124959021      0.100228842   -0.00962524025       2.00523424  0  3.14845315e-06
       2.61204435    -0.0124287059      0.124829125     0.0999858824     0.0125422157       2.00245501  0  3.13936344e-06
       2.61571448    -0.0135515192      0.124826549     0.0997924284   0.000752425521       1.99862186  0  3.12218879e-06
       2.61937319     -0.012627743      0.124911127     0.0997570545   -0.00118758994       1.99656061  0  3.10855304e-06
       2.60160238   -0.00721745494      0.124944853     0.0998792852    0.00798461475       1.99846738  0  3.11456429e-06
       2.60569041   -0.00740956535      0.124882038     0.0998398463   -0.00134963513       1.99868307  0  3.12159273e-06
       2.60849156   -0.00833426532      0.124923142     0.0998161941   -0.00332910927        1.9975521  0  3.11629303e-06
       2.61326901   -0.00747043062      0.124927369     0.0997191745     -0.007447182       1.99554299  0  3.10588878e-06
       2.62219256   -0.00680727009      0.124892975     0.0997134362     0.0111882221       1.99597767  0  3.10399177e-06
       2.60550174   -0.00318358331      0.125015803     0.0999121717  -0.000875052021       1.99799085  0  3.1159946e-06
       2.61096135    -0.0026409766      0.124915896     0.0998031888    0.00555767239       1.99740769  0  3.11647082e-06
       2.61555794   -0.00246814477      0.124877994     0.0997547079    0.00185735372       1.99704337  0  3.113864e-06
       2.61925694   -0.00255430838      0.124887232     0.0998231223   -0.00471592445       1.99826517  0  3.11572935e-06
        2.6232699   -0.00182924636      0.124955621       0.10003588   -0.00961537143       2.00142817  0  3.12376322e-06
       2.60009139    -0.0164541446      0.124958707      0.100127549    0.00258331178       2.00321273  0  3.13732465e-06
       2.57534957    -0.0234345858      0.124979875      0.100229919    0.00149086818       2.00492117  0  3.14920299e-06
       2.58098416    -0.0225328389      0.124918514      0.100250728    0.00532320721       2.00632245  0  3.15753608e-06
       2.58428485    -0.0240941674       0.12491875      0.100070548   -0.00722076931       2.00271273  0  3.13836683e-06
       2.58961184    -0.0212595076      0.124987629     0.0999037007   -0.00217462861       1.99827178  0  3.11389818e-06
       2.59624201    -0.0228907718      0.124914388     0.0997556577    0.00547528353       1.99648053  0  3.10732191e-06
       2.58138326    -0.0166197476      0.124916511      0.100121235    0.00745166086       2.00376303  0  3.14503898e-06
       2.58488721    -0.0178181282      0.124871155     0.0999274621  -0.000933541304       2.00061139  0  3.13049195e-06
       2.58909193    -0.0171282059      0.124968523     0.0998464514   -0.00642996067       1.99743201  0  3.11122778e-06
       2.59429565    -0.0181337033      0.124981476      0.099898074   -0.00806903893       1.99825761  0  3.11350174e-06
       2.57665285    -0.0125645964      0.124821818     0.0997604919    0.00802122104       1.99805797  0  3.12336587e-06
       2.57984486    -0.0123569289      0.124831739     0.0998808728   -0.00322674999       2.00031005  0  3.13323868e-06
       2.58397196     -0.011853258      0.124972007     0.0999279991    -0.0104880474       1.99900765  0  3.12005965e-06
       2.59054339    -0.0126984332      0.125004182     0.0998462381    0.00296815513       1.99685795  0  3.10696913e-06
       2.59463818    -0.0135533347      0.124943731      0.099855876   -0.00104983704       1.99801693  0  3.11215311e-06
       2.57877599   -0.00724393532      0.125005836      0.100124141   -0.00534531153       2.00238933  0  3.13828725e-06
       2.58642255   -0.00663594524       0.12495485     0.0999073823    0.00756854036       1.99886963  0  3.12016999e-06
       2.59080602   -0.00692318658      0.124919987     0.0997316333    0.00162778139       1.99591026  0  3.10446714e-06
        2.5943675   -0.00851570092      0.125031797      0.099885192   -0.00781243632        1.9971958  0  3.10512768e-06
        2.5791498    -0.0024975436      0.124952399      0.100236806   -0.00486692803       2.00549983  0  3.15307016e-06
       2.58548418   -0.00284063064      0.124965804      0.100056625   0.000413317135       2.00168011  0  3.13290682e-06
       2.59048934   -0.00319848315      0.124964041     0.0998209329    0.00462668925       1.99699313  0  3.10814367e-06
       2.59488435   -0.00143528604      0.124936231     0.0997211745   0.000236864504       1.99544146  0  3.10101319e-06
       2.59875675   -0.00244693541      0.124907719     0.0997477171   -0.00459083202       1.99642821  0  3.10789264e-06
       2.59991214    -0.0115176523      0.124910668      0.100039725  -0.000901839753       2.00222542  0  3.13363455e-06
       2.55623722    -0.0217722471      0.124930208     0.0998137417    0.00331911797       1.99739004  0  3.11559814e-06
       2.56067659     -0.023971139      0.124931596     0.0997989957    0.00940879352       1.99707278  0  3.11418757e-06
       2.56519458     -0.021867037      0.125042619     0.0998346357   -0.00345459675       1.99601216  0  3.10678993e-06
       2.56980176    -0.0213124514      0.124940233     0.0998658502    0.00165654313       1.99827245  0  3.11903823e-06
         2.550184    -0.0179549991      0.124892006       0.10000227   -0.00206715169       2.00177485  0  3.13079744e-06
        2.5534576    -0.0161787845      0.124863386     0.0999727681   -0.00930524637       2.00164298  0  3.13392747e-06
       2.56019412    -0.0178516595      0.125023562     0.0999063273   0.000539127703       1.99774998  0  3.11529071e-06
       2.56477489    -0.0176381104      0.125075049     0.0997882543    0.00193291679       1.99456756  0  3.10018831e-06
       2.56948623    -0.0175863142      0.124964373     0.0997336658   0.000495848811         1.995242  0  3.10642267e-06
       2.57379146    -0.0186222129      0.124945329      0.100010597   -0.00833335604       2.00108715  0  3.13211986e-06
       2.55113197    -0.0114105651      0.124922756      0.100312772    0.00778455463       2.00749597  0  3.15514879e-06
       2.55500923    -0.0134740408      0.124858587      0.100275998   -0.00296796931        2.0077914  0  3.16313415e-06
       2.55955332    -0.0127456388      0.124954387      0.100127746   -0.00766853723       2.00328593  0  3.14100082e-06
       2.56452363    -0.0117967399      0.125006804     0.0998762651   -0.00771890896       1.99741658  0  3.11382594e-06
       2.57220556    -0.0140584532      0.124960984     0.0997313547    0.00808988499       1.99524986  0  3.10593586e-06
       2.55373025   -0.00649306353      0.124950447      0.100359283   -0.00514971043       2.00798166  0  3.16087891e-06
       2.56050418   -0.00818643424      0.125004987       0.10034662    0.00495071148       2.00685234  0  3.15571512e-06
        2.5652221   -0.00788945303      0.124959163     0.0999859238   0.000585017693       2.00037199  0  3.1287913e-06
       2.56963616   -0.00785149234      0.125015835     0.0999364058   -0.00172941637       1.99847494  0  3.12030594e-06
       2.55102016   -0.00236981369      0.124929128     0.0998398263    0.00952157793        1.9979293  0  3.11328629e-06
       2.55565252   -0.00188298334      0.124894955     0.0999673084    0.00372637643       2.00102775  0  3.13190142e-06
       2.55966252   -0.00187725662       0.12492911      0.100011769   -0.00325258038       2.00137041  0  3.13315564e-06
       2.56470715   -0.00464207451      0.124934991      0.099962927   -0.00304360145       2.00029883  0  3.12759377e-06
       2.56991046   -0.00285069078      0.125050125      0.100079925    0.00189414352       2.00079618  0  3.12912378e-06
       2.57459855   -0.00181994265       0.12494948      0.100157402   -0.00331086832       2.00395796  0  3.14672264e-06
       2.57414856   -0.00776033077      0.124955534     0.0999843104   -0.00765384756        2.0003978  0  3.13147802e-06
       2.53092885    -0.0207226074      0.125054655      0.100095212    0.00690667305        2.0010293  0  3.11064089e-06
       2.53406238    -0.0236960128      0.125022864     0.0999803906   -0.00228521337       1.99924212  0  3.10071743e-06
       2.53942617    -0.0236721193      0.125018237     0.0998628087   -0.00606103555       1.99696483  0  3.09227525e-06
       2.54432339    -0.0219793706      0.124953428     0.0997658185   -0.00601381717       1.99606006  0  3.09673116e-06
       2.54944766    -0.0223115004      0.124988298     0.0998148881   -0.00280152195       1.99648467  0  3.10495187e-06
       2.53025504    -0.0160984546      0.124932597     0.0997767312    0.00210800085       1.99661125  0  3.09558134e-06
       2.53561972    -0.0189291085      0.125023353     0.0998769631    0.00151222354       1.99716614  0  3.09143094e-06
        2.5393902     -0.016608452      0.125019391     0.0999200156   -0.00131253052       1.99809035  0  3.09702065e-06
       2.54382085    -0.0186994557       0.12494504     0.0999559805   -0.00446856027       1.99999898  0  3.11278014e-06
       2.53035849     -0.013532402      0.124954319     0.0997722306    0.00130037919       1.99617411  0  3.09354913e-06
       2.53534823    -0.0123360864      0.125072233     0.0998877671    0.00211562625       1.99660158  0  3.08893943e-06
       2.54143466    -0.0122770905      0.124941854     0.0998910787    0.00586816678       1.99875133  0  3.10185142e-06
       2.54530886    -0.0136082147      0.125050671      0.100227542   0.000448290604       2.00373858  0  3.12797092e-06
       2.52995107   -0.00853155414      0.125014468     0.0999996477   -0.00314447475        1.9997615  0  3.10727784e-06
       2.53489936   -0.00738168071      0.125056258     0.0999455816   -0.00108777527        1.9980124  0  3.09548887e-06
       2.54095563    -0.0085550558      0.124948205     0.0998440603    0.00871078748       1.99770898  0  3.09825274e-06
       2.54505817   -0.00621471459      0.124970049     0.0999710351     0.0034298285       1.99989989  0  3.11347652e-06
       2.54878744   -0.00732800762       0.12495363      0.100188964   -0.00515864585       2.00452288  0  3.14098858e-06
       2.52644655   -0.00186266562      0.125024986      0.100257061    0.00127155296       2.00474051  0  3.13620355e-06
       2.53016453   -0.00350936733      0.125093938      0.100228931   -0.00148653088        2.0030733  0  3.1197993e-06
       2.53428433   -0.00249869206      0.125010267      0.100000483   -0.00409693835       1.99984541  0  3.10418291e-06
       2.53977332   -0.00390836699      0.125033504     0.0998792627   -0.00168142969       1.99704998  0  3.09294658e-06
       2.54577219   -0.00142240762       0.12492814     0.0997520961    0.00183914054        1.9961895  0  3.09896316e-06
       2.50495748    -0.0235097224      0.125123412      0.100190148    -0.0013773144       2.00182657  0  3.1366721e-06
       2.50957371    -0.0218959155       0.12498845     0.0999853071   0.000786741345       1.99989092  0  3.13348738e-06
       2.51454754    -0.0215606583      0.125025232      0.100026931   -0.00265159728       2.00013488  0  3.13108332e-06
       2.52021006    -0.0226203702      0.124975451      0.100090737  -0.000615542643       2.00220795  0  3.13474827e-06
       2.52426453    -0.0225250664      0.125006477      0.100120788   -0.00295887966       2.00231201  0  3.12692451e-06
        2.5010189    -0.0186778068      0.125024076      0.100259248    0.00228013821       2.00479882  0  3.1470178e-06
       2.50456636    -0.0170549931       0.12498979       0.10019612   -0.00531171449        2.0040861  0  3.14904962e-06
       2.50837142    -0.0172736283      0.124987748      0.100080259   -0.00628135381        2.0018014  0  3.1402743e-06
       2.51577274    -0.0177543201      0.125080404      0.100035419    0.00560253857       1.99942229  0  3.1258965e-06
        2.5210562    -0.0181857514      0.124998616      0.099929997    0.00700594387       1.99862207  0  3.11843031e-06
       2.52494206    -0.0166827865        0.1250147     0.0999156284    0.00410365821       1.99807759  0  3.10865147e-06
       2.50510088    -0.0117213217      0.124960598      0.100109792   -0.00140284801       2.00282718  0  3.14353806e-06
        2.5104268    -0.0129606596      0.125032975      0.100134239     0.0015040928       2.00215662  0  3.14062056e-06
       2.51592455    -0.0127269675      0.125002845      0.100023122    0.00519438182       2.00041692  0  3.13140778e-06
       2.51941813    -0.0117702692      0.125000262     0.0999648409   -0.00469792405       1.99929263  0  3.1216518e-06
       2.52468172    -0.0114580372      0.125075766     0.0999891506  -0.000874454231       1.99857162  0  3.10889872e-06
       2.50464525   -0.00847269987      0.125012145      0.100003115   0.000972857512       1.99986801  0  3.12980522e-06
       2.51077795   -0.00718212216      0.125006662      0.100057786    0.00503656268       2.00104907  0  3.13654796e-06
       2.51507056   -0.00729887389      0.125010229      0.100118289  -6.91331857e-05       2.00220193  0  3.13931643e-06
       2.51884683   -0.00791770959       0.12501805       0.10012856   -0.00668945124       2.00228206  0  3.13423074e-06
       2.50111524    -0.0025866541      0.124966297     0.0999460235    0.00475766855       1.99945957  0  3.12721349e-06
       2.50598869   -0.00458020239      0.124978813     0.0999327028    0.00402831802       1.99899287  0  3.12752853e-06
       2.51110387    -0.0018021637      0.124950184     0.0999331496    0.00346425308       1.99945983  0  3.13203965e-06
       2.51443966    -0.0011034966      0.125002553      0.100095774   -0.00764805573       2.00187459  0  3.13813051e-06
       2.52131909   -0.00222556129      0.125062441      0.100282831    0.00683137449       2.00465524  0  3.14258267e-06
         2.524222   -0.00617761851       0.12500873      0.100119659   -0.00785423582       2.00225334  0  3.12554541e-06
         2.479219     -0.024371833      0.124909543     0.0999647792   -0.00937458213       2.00074343  0  3.12437431e-06
       2.48614952    -0.0217677476      0.124936517      0.099955815    0.00399071734       2.00013209  0  3.12238167e-06
       2.49089751    -0.0223590698      0.124905967     0.0999419234    0.00298797932       2.00034326  0  3.12524488e-06
       2.49530514    -0.0221099757      0.124994902      0.100160327    -0.0022818343       2.00328823  0  3.13852175e-06
       2.49950587     -0.023577137      0.124986691      0.100169775  -3.91021671e-05       2.00360883  0  3.14349477e-06
       2.48081132    -0.0172569619      0.124979834     0.0998963962    0.00809126569       1.99825029  0  3.11236324e-06
        2.4858424    -0.0170772113      0.124943369     0.0997252073    0.00249382234       1.99540816  0  3.10233877e-06
       2.48923269    -0.0196845222      0.124906168     0.0997027551   -0.00425044764       1.99555308  0  3.10304692e-06
       2.49479547    -0.0167773104       0.12495652     0.0999287574   -0.00238909422       1.99927057  0  3.12033642e-06
       2.47703928    -0.0129523551      0.124874143     0.0999314632    0.00727017117       2.00064362  0  3.1242834e-06
       2.48078188    -0.0126220535      0.124880901      0.099950943    0.00549353954       2.00092532  0  3.12570213e-06
       2.48430166    -0.0129964767      0.124927858     0.0998063021   -0.00627675073       1.99727874  0  3.10850756e-06
       2.49110738    -0.0116851516      0.124979521      0.099690011    0.00901081561       1.99412693  0  3.09608886e-06
       2.49572303    -0.0117559699      0.124944511     0.0997226244    0.00472313848       1.99533825  0  3.10448749e-06
       2.48060713   -0.00637572158       0.12489072      0.100175189    0.00486788436       2.00525686  0  3.14432176e-06
       2.48611302   -0.00763961998      0.124939853       0.10006658    0.00712863071       2.00229506  0  3.1304028e-06
       2.49006457    -0.0075359928      0.124894143     0.0997972807   3.97030479e-05       1.99763732  0  3.11349365e-06
       2.49354319   -0.00817422758      0.124898597     0.0997301253   -0.00636251367        1.9962219  0  3.1091169e-06
       2.49927717   -0.00660350932      0.125037033     0.0999342687    0.00433301767       1.99809341  0  3.11829969e-06
       2.47528675   -0.00273676027      0.124893601     0.0999211259    0.00123343781       2.00012501  0  3.12339434e-06
       2.47849441   -0.00210397741      0.124886947       0.10010641   -0.00595978864        2.0039406  0  3.13973846e-06
       2.48322094   -0.00181030492      0.124898832      0.100155018   -0.00710922809       2.00472287  0  3.14266139e-06
       2.48878982   -0.00256008548      0.124987712      0.100124869    -0.0076610698       2.00269426  0  3.13304823e-06
       2.49544609   -0.00210196624      0.125056055        0.1001088    0.00157295424       2.00127855  0  3.12779979e-06
       2.47509266    -0.0215031202      0.124910053     0.0998386469   0.000400515181       1.99821081  0  3.11455762e-06
       2.49971307    -0.0133253087      0.125015727      0.100058198   -0.00594350886       2.00091221  0  3.1300614e-06
       2.45573405    -0.0228529275      0.124921096      0.100126706   0.000705317229       2.00379898  0  3.14544278e-06
       2.46184678    -0.0229802665      0.124928217      0.100047166     0.0107403296       2.00209304  0  3.13553051e-06
       2.46497741    -0.0220558213      0.124945786     0.0999125741   -0.00337666177       1.99911852  0  3.12014804e-06
       2.47101425    -0.0231130478      0.125025546     0.0998942061    0.00852550091        1.9974759  0  3.10869082e-06
       2.45158733    -0.0187110006      0.124835896       0.10001527    0.00776339759       2.00293492  0  3.14291067e-06
       2.45460541    -0.0166515845      0.124945986      0.100133353   -0.00288698365        2.0035328  0  3.14367235e-06
       2.46008049    -0.0177728557      0.124941617      0.100101262    0.00228196609       2.00296076  0  3.14010614e-06
       2.46604501    -0.0176883581      0.124951111     0.0999555526    0.00559548722       1.99989324  0  3.1231733e-06
       2.47117571    -0.0163919243      0.124963613     0.0998942463    0.00734726793       1.99846667  0  3.1139333e-06
        2.4739004     -0.017050729      0.124945678      0.099891539   -0.00398233527       1.99869936  0  3.11490007e-06
       2.45459237    -0.0120931926      0.124955715      0.100025117  -0.000272731312       2.00121133  0  3.1321155e-06
       2.45999836    -0.0122138125      0.124903386     0.0999756916    -0.0026021988       2.00106047  0  3.13206335e-06
       2.46385179    -0.0136236249      0.124920024     0.0998893739   -0.00684444962        1.9990665  0  3.12039956e-06
       2.46943446    -0.0119342472      0.124918387     0.0998526007   -0.00534911326       1.99835675  0  3.11518645e-06
       2.45527199   -0.00627754627      0.124908199     0.0998930362    0.00441956554       1.99932905  0  3.12399267e-06
       2.45870849   -0.00851417296      0.124918997     0.0999521302   -0.00799703836       2.00033887  0  3.12716092e-06
       2.46490341   -0.00749186368       0.12493774     0.0998453606   -0.00224965633       1.99790233  0  3.11486565e-06
       2.46984376   -0.00739648938      0.124921597     0.0997921832     0.0018217836        1.9970963  0  3.11070729e-06
       2.47442882   -0.00915858134      0.124954003      0.100031936   -0.00485084952       2.00137519  0  3.12615222e-06
       2.45063733  -0.000856764467       0.12489436     0.0998328467     0.0045205595       1.99834577  0  3.12024289e-06
        2.4540825   -0.00263107243      0.124885722      0.099941447   -0.00497062948       2.00065799  0  3.1312838e-06
       2.46050679   -0.00266065809      0.124936473     0.0999979817    0.00572643672       2.00097657  0  3.13031227e-06
        2.4653166   -0.00192605491      0.124901425     0.0998179083     0.0023011424       1.99793373  0  3.11555644e-06
       2.46890583   -0.00392573397      0.124915727      0.099775087   -0.00562154412       1.99684799  0  3.10912881e-06
       2.42667339    -0.0234590799      0.124929704     0.0998667989    0.00956959306       1.99845985  0  3.11328398e-06
       2.43089741    -0.0212504649      0.124974267      0.100100548    0.00298101261       2.00242319  0  3.13073437e-06
        2.4348965     -0.022681142      0.125050894      0.100299519   -0.00198401236       2.00517396  0  3.14448535e-06
       2.44070828    -0.0232313588      0.124913858      0.100090208    0.00122458076       2.00318463  0  3.14121882e-06
       2.44394925    -0.0226346979      0.124948311      0.100059348   -0.00748555258       2.00201482  0  3.13572922e-06
       2.42981267    -0.0171261139      0.125042427      0.100070068    0.00237876539        2.0007223  0  3.12045734e-06
       2.43460033    -0.0169370486      0.124998775      0.100244449   -0.00358368641       2.00490864  0  3.14347208e-06
       2.43934868    -0.0184357246      0.124993738      0.100204492   -0.00232151974       2.00419023  0  3.14284985e-06
       2.44407937    -0.0168470171      0.124910856      0.100031598    -0.0079210261       2.00205973  0  3.1365688e-06
       2.43099787    -0.0125413949      0.124991049      0.100015534    0.00208733937       2.00045394  0  3.11943349e-06
       2.43498356    -0.0129407923      0.125029242      0.100170414   -0.00205469332       2.00293972  0  3.13274965e-06
       2.44143795    -0.0119140478      0.124962555     0.0999056898     0.0117969306       1.99871253  0  3.11759569e-06
       2.44615241    -0.0124840661      0.124902451     0.0997355112    0.00356471115       1.99626809  0  3.11058844e-06
       2.44975308    -0.0134988345       0.12496708     0.0998885703    -0.0022299407       1.99829767  0  3.11804e-06
        2.4298543   -0.00812283012      0.124981942      0.100032596   0.000309737357       2.00094099  0  3.12191836e-06
       2.43390149   -0.00818947919      0.124914845      0.099991653   -0.00510791303       2.00119635  0  3.12741328e-06
       2.44050561   -0.00688945967      0.124992705     0.0997936762    0.00798258338       1.99599002  0  3.1055877e-06
       2.44492045   -0.00933053338      0.124903427     0.0995537238   0.000795936237       1.99261394  0  3.094167e-06
       2.44970545   -0.00664535882      0.125054255     0.0998102215    0.00106726309       1.99533837  0  3.10299279e-06
       2.42966192   -0.00235599713      0.124980023      0.100124978      0.002219317       2.00281966  0  3.1319441e-06
       2.43551079    -0.0036371704      0.124980349       0.10011192    0.00269311421       2.00255321  0  3.13366408e-06
       2.43999011   -0.00258296898      0.124979294     0.0999035752   -0.00316419148       1.99840253  0  3.11767311e-06
       2.44455111   -0.00290772339      0.125017851     0.0998037798  -0.000744570442       1.99579058  0  3.10619916e-06
       2.44987853    -0.0224176515      0.124940596      0.100090036   -0.00256930194       2.00275248  0  3.14021698e-06
       2.40586265    -0.0233792866      0.125022344      0.100019824    0.00554674089       2.00003896  0  3.12561788e-06
       2.41016783    -0.0224570231      0.124916283       0.10017182    0.00386322777       2.00477908  0  3.14922718e-06
       2.41459537    -0.0219679086      0.124952299       0.10019063   -0.00513728644       2.00457756  0  3.14346438e-06
       2.42187814    -0.0224504904      0.125003346     0.0999844279     0.0127556413       1.99963503  0  3.11682627e-06
       2.40073991    -0.0172614608      0.125023481     0.0999197949    0.00510061946       1.99802057  0  3.1163235e-06
       2.40420069    -0.0187455328      0.124966884     0.0999784531   -0.00394043224       2.00009895  0  3.12703991e-06
        2.4109751    -0.0169619944      0.124970733      0.100168579    0.00455397927       2.00384076  0  3.14252213e-06
       2.41596658    -0.0182689322      0.124967241     0.0999713003    0.00862230116       1.99995013  0  3.12184607e-06
       2.41982789    -0.0170313422      0.124921484     0.0996126344   0.000820701368       1.99350487  0  3.09296127e-06
       2.42373729    -0.0174275697      0.124957549     0.0996602951    -0.0079937291       1.99388304  0  3.09157659e-06
