title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.86389       -0.0030375            0.125              0.1                0                2  0  3.12376761e-06
          2.86876       -0.0029562            0.125              0.1                0                2  0  3.11546372e-06
          2.82614      -0.02295625            0.125              0.1                0                2  0  3.0347561e-06
          2.82997      -0.02249375            0.125              0.1                0                2  0  3.050483e-06
          2.83418          -0.0219            0.125              0.1                0                2  0  3.06525195e-06
           2.8411      -0.02219375            0.125              0.1                0                2  0  3.0922954e-06
          2.84394      -0.02213125            0.125              0.1                0                2  0  3.10523283e-06
          2.84929       -0.0214625            0.125              0.1                0                2  0  3.12849253e-06
          2.82519       -0.0167375            0.125              0.1                0                2  0  3.06983862e-06
          2.83073         -0.01865            0.125              0.1                0                2  0  3.06373686e-06
          2.83542      -0.01849375            0.125              0.1                0                2  0  3.06810386e-06
          2.83979       -0.0168375            0.125              0.1                0                2  0  3.08555591e-06
          2.84386      -0.01823125            0.125              0.1                0                2  0  3.0869587e-06
          2.82528       -0.0136125            0.125              0.1                0                2  0  3.08867736e-06
          2.82982       -0.0128812            0.125              0.1                0                2  0  3.11966559e-06
          2.83454       -0.0130187            0.125              0.1                0                2  0  3.13800756e-06
          2.84057         -0.01295            0.125              0.1                0                2  0  3.13306673e-06
          2.84453       -0.0132125            0.125              0.1                0                2  0  3.11332302e-06
          2.83023       -0.0063438            0.125              0.1                0                2  0  3.13574251e-06
          2.83425       -0.0083313            0.125              0.1                0                2  0  3.18931804e-06
          2.84119       -0.0071313            0.125              0.1                0                2  0  3.18870851e-06
          2.84543       -0.0076938            0.125              0.1                0                2  0  3.14732763e-06
          2.84994       -0.0080625            0.125              0.1                0                2  0  3.11230528e-06
          2.82949        -0.002125            0.125              0.1                0                2  0  3.08349304e-06
          2.83393       -0.0035562            0.125              0.1                0                2  0  3.15080692e-06
          2.84074       -0.0014437            0.125              0.1                0                2  0  3.14884705e-06
          2.84511       -0.0018812            0.125              0.1                0                2  0  3.14648642e-06
          2.84981       -0.0021437            0.125              0.1                0                2  0  3.13533778e-06
          2.80586         -0.02125            0.125              0.1                0                2  0  3.19096192e-06
          2.81104      -0.02260625            0.125              0.1                0                2  0  3.14027226e-06
          2.81459       -0.0231125            0.125              0.1                0                2  0  3.09190385e-06
          2.81897      -0.02240625            0.125              0.1                0                2  0  3.05179622e-06
          2.80548       -0.0184625            0.125              0.1                0                2  0  3.18832435e-06
          2.81074        -0.016675            0.125              0.1                0                2  0  3.1417355e-06
          2.81606      -0.01843125            0.125              0.1                0                2  0  3.08444726e-06
          2.81976       -0.0163125            0.125              0.1                0                2  0  3.07458955e-06
          2.80067       -0.0115687            0.125              0.1                0                2  0  3.18105535e-06
          2.80604       -0.0122187            0.125              0.1                0                2  0  3.20613476e-06
          2.80924        -0.012825            0.125              0.1                0                2  0  3.17638976e-06
          2.81586       -0.0129687            0.125              0.1                0                2  0  3.10160008e-06
          2.82046       -0.0121062            0.125              0.1                0                2  0  3.08346032e-06
          2.80419       -0.0079687            0.125              0.1                0                2  0  3.22359975e-06
          2.81062       -0.0076688            0.125              0.1                0                2  0  3.17767845e-06
          2.81551       -0.0080687            0.125              0.1                0                2  0  3.10694754e-06
          2.81979       -0.0066625            0.125              0.1                0                2  0  3.06627818e-06
          2.82491       -0.0065375            0.125              0.1                0                2  0  3.07150127e-06
          2.80551       -0.0013875            0.125              0.1                0                2  0  3.21245324e-06
          2.80946       -0.0029438            0.125              0.1                0                2  0  3.18529977e-06
          2.81596       -0.0023312            0.125              0.1                0                2  0  3.08570474e-06
          2.82069         -0.00305            0.125              0.1                0                2  0  3.04672539e-06
          2.82423       -0.0019625            0.125              0.1                0                2  0  3.04119694e-06
          2.77585       -0.0212875            0.125              0.1                0                2  0  3.20024241e-06
          2.78041      -0.02301875            0.125              0.1                0                2  0  3.11986948e-06
          2.78611      -0.02173125            0.125              0.1                0                2  0  3.02059387e-06
          2.78947      -0.02198125            0.125              0.1                0                2  0  3.00285939e-06
          2.79532        -0.022325            0.125              0.1                0                2  0  3.07392913e-06
          2.79932       -0.0229875            0.125              0.1                0                2  0  3.15426381e-06
          2.77556       -0.0174375            0.125              0.1                0                2  0  3.21404163e-06
          2.78108      -0.01741875            0.125              0.1                0                2  0  3.11634455e-06
          2.78539       -0.0171375            0.125              0.1                0                2  0  3.03662284e-06
           2.7899      -0.01673125            0.125              0.1                0                2  0  3.00955261e-06
          2.79464         -0.01725            0.125              0.1                0                2  0  3.06317446e-06
          2.79992         -0.01865            0.125              0.1                0                2  0  3.16069201e-06
          2.78086       -0.0126375            0.125              0.1                0                2  0  3.15325077e-06
          2.78597       -0.0117813            0.125              0.1                0                2  0  3.06880191e-06
          2.79009        -0.012675            0.125              0.1                0                2  0  3.03007368e-06
          2.79624          -0.0125            0.125              0.1                0                2  0  3.10123223e-06
          2.77953         -0.00695            0.125              0.1                0                2  0  3.17580204e-06
          2.78619       -0.0069812            0.125              0.1                0                2  0  3.0774491e-06
          2.79024       -0.0085375            0.125              0.1                0                2  0  3.04327334e-06
          2.79381       -0.0069562            0.125              0.1                0                2  0  3.06487581e-06
          2.79878       -0.0073813            0.125              0.1                0                2  0  3.15537498e-06
          2.78036        -0.001375            0.125              0.1                0                2  0  3.13412894e-06
          2.78571       -0.0012688            0.125              0.1                0                2  0  3.05202698e-06
          2.79003           -0.002            0.125              0.1                0                2  0  3.02593887e-06
          2.79394       -0.0024125            0.125              0.1                0                2  0  3.05900011e-06
          2.79967       -0.0027375            0.125              0.1                0                2  0  3.16567063e-06
          2.75512      -0.02160625            0.125              0.1                0                2  0  3.19177344e-06
          2.75937      -0.02265625            0.125              0.1                0                2  0  3.21960602e-06
          2.76487       -0.0233625            0.125              0.1                0                2  0  3.23887417e-06
          2.77052      -0.02271875            0.125              0.1                0                2  0  3.23893379e-06
          2.75492         -0.01705            0.125              0.1                0                2  0  3.13687378e-06
          2.75907      -0.01826875            0.125              0.1                0                2  0  3.17396497e-06
          2.76399          -0.0164            0.125              0.1                0                2  0  3.18709456e-06
          2.77028      -0.01656875            0.125              0.1                0                2  0  3.2329292e-06
          2.75559       -0.0135562            0.125              0.1                0                2  0  3.11641298e-06
          2.76091         -0.01325            0.125              0.1                0                2  0  3.12532412e-06
          2.76581       -0.0116563            0.125              0.1                0                2  0  3.14256783e-06
          2.76951       -0.0124687            0.125              0.1                0                2  0  3.18151415e-06
          2.77493       -0.0117188            0.125              0.1                0                2  0  3.20541524e-06
          2.75454       -0.0079625            0.125              0.1                0                2  0  3.16085457e-06
          2.75973       -0.0087187            0.125              0.1                0                2  0  3.12636156e-06
          2.76441       -0.0074875            0.125              0.1                0                2  0  3.12999458e-06
          2.76987       -0.0066687            0.125              0.1                0                2  0  3.15684925e-06
          2.77481       -0.0071437            0.125              0.1                0                2  0  3.18736437e-06
          2.75111       -0.0016563            0.125              0.1                0                2  0  3.22123137e-06
          2.75444       -0.0033062            0.125              0.1                0                2  0  3.21142526e-06
          2.76025       -0.0033937            0.125              0.1                0                2  0  3.18990848e-06
          2.76542       -0.0030437            0.125              0.1                0                2  0  3.1851911e-06
          2.77114         -0.00295            0.125              0.1                0                2  0  3.18594936e-06
            2.774          -0.0018            0.125              0.1                0                2  0  3.19320218e-06
          2.73022      -0.02221875            0.125              0.1                0                2  0  3.04166531e-06
          2.73483      -0.02290625            0.125              0.1                0                2  0  3.03889562e-06
          2.73914      -0.02216875            0.125              0.1                0                2  0  3.05507597e-06
           2.7438       -0.0224625            0.125              0.1                0                2  0  3.11740216e-06
          2.74932      -0.02181875            0.125              0.1                0                2  0  3.16600465e-06
          2.72501      -0.01851875            0.125              0.1                0                2  0  3.03333589e-06
          2.72991       -0.0168625            0.125              0.1                0                2  0  3.00448057e-06
          2.73614        -0.016725            0.125              0.1                0                2  0  3.00230001e-06
          2.73959      -0.01730625            0.125              0.1                0                2  0  3.02720249e-06
          2.74387      -0.01809375            0.125              0.1                0                2  0  3.07902406e-06
          2.74929       -0.0171625            0.125              0.1                0                2  0  3.12028716e-06
          2.72549       -0.0131625            0.125              0.1                0                2  0  3.05183638e-06
          2.73041       -0.0129375            0.125              0.1                0                2  0  3.03456965e-06
          2.73442        -0.013175            0.125              0.1                0                2  0  3.03129251e-06
          2.73904       -0.0134188            0.125              0.1                0                2  0  3.05641004e-06
          2.74534       -0.0134562            0.125              0.1                0                2  0  3.11554391e-06
          2.74968       -0.0118187            0.125              0.1                0                2  0  3.14358482e-06
          2.72506       -0.0080562            0.125              0.1                0                2  0  3.11469332e-06
          2.72949       -0.0087125            0.125              0.1                0                2  0  3.09154822e-06
          2.73439       -0.0077687            0.125              0.1                0                2  0  3.10758063e-06
          2.73961       -0.0067375            0.125              0.1                0                2  0  3.15459911e-06
          2.74612       -0.0082688            0.125              0.1                0                2  0  3.1906709e-06
          2.74946       -0.0073062            0.125              0.1                0                2  0  3.19992694e-06
          2.73019       -0.0015437            0.125              0.1                0                2  0  3.09844384e-06
          2.73529       -0.0018625            0.125              0.1                0                2  0  3.10389125e-06
            2.739        -0.003075            0.125              0.1                0                2  0  3.14492298e-06
          2.74475       -0.0026375            0.125              0.1                0                2  0  3.19778162e-06
          2.70488      -0.02180625            0.125              0.1                0                2  0  3.06544754e-06
          2.70911       -0.0217125            0.125              0.1                0                2  0  3.08701232e-06
          2.71567      -0.02214375            0.125              0.1                0                2  0  3.09325824e-06
          2.71946       -0.0224375            0.125              0.1                0                2  0  3.09100814e-06
          2.72499      -0.02306875            0.125              0.1                0                2  0  3.0776628e-06
          2.70058      -0.01655625            0.125              0.1                0                2  0  3.04142325e-06
          2.70577      -0.01841875            0.125              0.1                0                2  0  3.05061713e-06
          2.71054      -0.01688125            0.125              0.1                0                2  0  3.05840017e-06
          2.71617        -0.017425            0.125              0.1                0                2  0  3.05404969e-06
          2.71909      -0.01709375            0.125              0.1                0                2  0  3.04905477e-06
          2.70572       -0.0135625            0.125              0.1                0                2  0  3.07273928e-06
          2.71111        -0.013525            0.125              0.1                0                2  0  3.08107989e-06
          2.71511       -0.0136812            0.125              0.1                0                2  0  3.07544265e-06
          2.72117       -0.0129062            0.125              0.1                0                2  0  3.06700035e-06
          2.70449        -0.008375            0.125              0.1                0                2  0  3.11574272e-06
          2.70928       -0.0070063            0.125              0.1                0                2  0  3.16564888e-06
          2.71402         -0.00795            0.125              0.1                0                2  0  3.16145623e-06
          2.71904       -0.0068813            0.125              0.1                0                2  0  3.15253507e-06
          2.70082       -0.0033937            0.125              0.1                0                2  0  3.07473318e-06
          2.70542          -0.0017            0.125              0.1                0                2  0  3.1210016e-06
          2.70916       -0.0027937            0.125              0.1                0                2  0  3.16522971e-06
          2.71605       -0.0035312            0.125              0.1                0                2  0  3.17611031e-06
          2.72086       -0.0020687            0.125              0.1                0                2  0  3.14461597e-06
          2.72411        -0.003325            0.125              0.1                0                2  0  3.13497307e-06
          2.67517      -0.02161875            0.125              0.1                0                2  0  3.15141512e-06
          2.68032      -0.02255625            0.125              0.1                0                2  0  3.18570047e-06
          2.68597      -0.02271875            0.125              0.1                0                2  0  3.15681762e-06
          2.69056        -0.023525            0.125              0.1                0                2  0  3.08762501e-06
          2.69616      -0.02249375            0.125              0.1                0                2  0  3.03939262e-06
          2.69944        -0.023125            0.125              0.1                0                2  0  3.03967982e-06
          2.67521      -0.01869375            0.125              0.1                0                2  0  3.18223933e-06
          2.67991      -0.01750625            0.125              0.1                0                2  0  3.24679621e-06
          2.68556      -0.01815625            0.125              0.1                0                2  0  3.21313686e-06
          2.69032          -0.0177            0.125              0.1                0                2  0  3.13857571e-06
          2.69569       -0.0172375            0.125              0.1                0                2  0  3.06251462e-06
          2.68052       -0.0114688            0.125              0.1                0                2  0  3.29644508e-06
          2.68492       -0.0123437            0.125              0.1                0                2  0  3.25723718e-06
          2.69119       -0.0134937            0.125              0.1                0                2  0  3.13901557e-06
          2.69502       -0.0126125            0.125              0.1                0                2  0  3.08313609e-06
          2.69956       -0.0129188            0.125              0.1                0                2  0  3.05808887e-06
          2.68087       -0.0071625            0.125              0.1                0                2  0  3.25925333e-06
          2.68504        -0.006375            0.125              0.1                0                2  0  3.19928776e-06
          2.69108       -0.0076625            0.125              0.1                0                2  0  3.10882732e-06
          2.69471       -0.0069125            0.125              0.1                0                2  0  3.06514071e-06
          2.69924       -0.0075438            0.125              0.1                0                2  0  3.06948698e-06
          2.67934       -0.0022937            0.125              0.1                0                2  0  3.19359275e-06
          2.68547       -0.0029812            0.125              0.1                0                2  0  3.15812712e-06
          2.69046        -0.002175            0.125              0.1                0                2  0  3.08335058e-06
          2.69539       -0.0021563            0.125              0.1                0                2  0  3.04620776e-06
          2.65077      -0.02359375            0.125              0.1                0                2  0  3.10931971e-06
          2.65609         -0.02335            0.125              0.1                0                2  0  3.05354582e-06
          2.66017      -0.02238125            0.125              0.1                0                2  0  3.03854942e-06
          2.66379       -0.0220375            0.125              0.1                0                2  0  3.04597711e-06
          2.66964      -0.02270625            0.125              0.1                0                2  0  3.07981698e-06
          2.65114       -0.0167375            0.125              0.1                0                2  0  3.08479793e-06
          2.65392      -0.01704375            0.125              0.1                0                2  0  3.06740024e-06
          2.65915      -0.01775625            0.125              0.1                0                2  0  3.06292591e-06
           2.6653          -0.0186            0.125              0.1                0                2  0  3.07726653e-06
          2.67107      -0.01714375            0.125              0.1                0                2  0  3.15164294e-06
          2.65487       -0.0136625            0.125              0.1                0                2  0  3.06577871e-06
          2.66017       -0.0117688            0.125              0.1                0                2  0  3.0956188e-06
          2.66591          -0.0132            0.125              0.1                0                2  0  3.14576111e-06
          2.66876       -0.0136125            0.125              0.1                0                2  0  3.17417467e-06
          2.67409       -0.0126625            0.125              0.1                0                2  0  3.25145793e-06
          2.65119        -0.007825            0.125              0.1                0                2  0  3.07242077e-06
          2.65499       -0.0062937            0.125              0.1                0                2  0  3.06244955e-06
          2.65899       -0.0079312            0.125              0.1                0                2  0  3.08122028e-06
          2.66466       -0.0073625            0.125              0.1                0                2  0  3.1271022e-06
          2.67042       -0.0075438            0.125              0.1                0                2  0  3.19901033e-06
          2.67487       -0.0063937            0.125              0.1                0                2  0  3.23307188e-06
          2.65514       -0.0026313            0.125              0.1                0                2  0  3.06294075e-06
          2.66125       -0.0032062            0.125              0.1                0                2  0  3.05931056e-06
          2.66492       -0.0021375            0.125              0.1                0                2  0  3.06981938e-06
          2.66916       -0.0020687            0.125              0.1                0                2  0  3.10822419e-06
          2.67439       -0.0016687            0.125              0.1                0                2  0  3.16005366e-06
          2.62955      -0.02196875            0.125              0.1                0                2  0  3.10332984e-06
          2.63466      -0.02126875            0.125              0.1                0                2  0  3.16416306e-06
             2.64       -0.0230375            0.125              0.1                0                2  0  3.20688691e-06
          2.64519        -0.022075            0.125              0.1                0                2  0  3.184713e-06
           2.6293      -0.01710625            0.125              0.1                0                2  0  3.07576956e-06
          2.63564       -0.0166625            0.125              0.1                0                2  0  3.13740384e-06
          2.64079        -0.018225            0.125              0.1                0                2  0  3.18224808e-06
          2.64549      -0.01631875            0.125              0.1                0                2  0  3.137365e-06
          2.62536       -0.0129125            0.125              0.1                0                2  0  3.05599074e-06
          2.63017       -0.0122187            0.125              0.1                0                2  0  3.06363552e-06
          2.63404       -0.0130375            0.125              0.1                0                2  0  3.09012164e-06
          2.63896       -0.0115562            0.125              0.1                0                2  0  3.11022528e-06
          2.64574       -0.0120813            0.125              0.1                0                2  0  3.10385916e-06
          2.64942       -0.0133875            0.125              0.1                0                2  0  3.08390116e-06
          2.62604       -0.0077938            0.125              0.1                0                2  0  3.07930681e-06
          2.63114        -0.007375            0.125              0.1                0                2  0  3.08021634e-06
          2.63474          -0.0068            0.125              0.1                0                2  0  3.10012433e-06
          2.63901       -0.0076938            0.125              0.1                0                2  0  3.11515537e-06
          2.64534          -0.0087            0.125              0.1                0                2  0  3.10697301e-06
          2.63124          -0.0037            0.125              0.1                0                2  0  3.1063779e-06
          2.63554       -0.0014562            0.125              0.1                0                2  0  3.15862946e-06
          2.64061       -0.0030562            0.125              0.1                0                2  0  3.16649865e-06
          2.64564       -0.0036125            0.125              0.1                0                2  0  3.14539119e-06
          2.64912       -0.0019437            0.125              0.1                0                2  0  3.12513553e-06
          2.60557       -0.0236625            0.125              0.1                0                2  0  3.22244623e-06
          2.61072       -0.0235875            0.125              0.1                0                2  0  3.18904388e-06
          2.61426      -0.02283125            0.125              0.1                0                2  0  3.139727e-06
           2.6207       -0.0232875            0.125              0.1                0                2  0  3.08018195e-06
          2.62402        -0.021825            0.125              0.1                0                2  0  3.06669554e-06
          2.60103         -0.01715            0.125              0.1                0                2  0  3.24728272e-06
          2.60558      -0.01699375            0.125              0.1                0                2  0  3.24864018e-06
          2.61069        -0.016375            0.125              0.1                0                2  0  3.19046103e-06
          2.61503       -0.0178625            0.125              0.1                0                2  0  3.12113981e-06
           2.6212        -0.018425            0.125              0.1                0                2  0  3.05679892e-06
          2.62401       -0.0182375            0.125              0.1                0                2  0  3.05309239e-06
          2.60568       -0.0116187            0.125              0.1                0                2  0  3.23355914e-06
          2.61089       -0.0135938            0.125              0.1                0                2  0  3.19275148e-06
          2.61534       -0.0118375            0.125              0.1                0                2  0  3.13862771e-06
           2.6195         -0.01365            0.125              0.1                0                2  0  3.07992882e-06
          2.60376       -0.0077625            0.125              0.1                0                2  0  3.20134648e-06
          2.61105       -0.0080125            0.125              0.1                0                2  0  3.19004049e-06
          2.61559       -0.0076625            0.125              0.1                0                2  0  3.15087773e-06
          2.62031          -0.0073            0.125              0.1                0                2  0  3.11188252e-06
          2.60411       -0.0020625            0.125              0.1                0                2  0  3.20118228e-06
          2.60892       -0.0014437            0.125              0.1                0                2  0  3.20134393e-06
          2.61611       -0.0028813            0.125              0.1                0                2  0  3.14360683e-06
          2.62114       -0.0037125            0.125              0.1                0                2  0  3.1057653e-06
          2.62497        -0.001625            0.125              0.1                0                2  0  3.09072705e-06
          2.57917       -0.0229375            0.125              0.1                0                2  0  3.04717132e-06
          2.58482       -0.0220625            0.125              0.1                0                2  0  3.07507744e-06
          2.58904        -0.022175            0.125              0.1                0                2  0  3.11398515e-06
          2.59475       -0.0215375            0.125              0.1                0                2  0  3.17068226e-06
          2.59999      -0.02368125            0.125              0.1                0                2  0  3.20484367e-06
          2.57607          -0.0185            0.125              0.1                0                2  0  3.06075505e-06
          2.58057      -0.01785625            0.125              0.1                0                2  0  3.0590588e-06
          2.58411      -0.01685625            0.125              0.1                0                2  0  3.06592631e-06
          2.59101      -0.01741875            0.125              0.1                0                2  0  3.12278431e-06
           2.5938          -0.0179            0.125              0.1                0                2  0  3.16198021e-06
          2.58066         -0.01315            0.125              0.1                0                2  0  3.06155532e-06
           2.5846       -0.0121313            0.125              0.1                0                2  0  3.07187043e-06
          2.58993       -0.0132187            0.125              0.1                0                2  0  3.1066753e-06
          2.59423       -0.0119063            0.125              0.1                0                2  0  3.15285124e-06
          2.59937       -0.0121187            0.125              0.1                0                2  0  3.20920983e-06
          2.57514       -0.0075625            0.125              0.1                0                2  0  3.05208234e-06
          2.57876       -0.0073937            0.125              0.1                0                2  0  3.05332216e-06
          2.58538       -0.0077938            0.125              0.1                0                2  0  3.08619803e-06
           2.5899       -0.0079062            0.125              0.1                0                2  0  3.11624441e-06
          2.59609       -0.0065187            0.125              0.1                0                2  0  3.15114255e-06
          2.59944       -0.0078313            0.125              0.1                0                2  0  3.17800695e-06
          2.57617         -0.00295            0.125              0.1                0                2  0  3.03463158e-06
          2.57904       -0.0030625            0.125              0.1                0                2  0  3.04349686e-06
          2.58495       -0.0036938            0.125              0.1                0                2  0  3.09039166e-06
          2.58991       -0.0013875            0.125              0.1                0                2  0  3.12592388e-06
           2.5938        -0.002225            0.125              0.1                0                2  0  3.14270569e-06
          2.59997       -0.0023375            0.125              0.1                0                2  0  3.17828819e-06
          2.55077       -0.0213625            0.125              0.1                0                2  0  3.15244079e-06
          2.55526       -0.0222625            0.125              0.1                0                2  0  3.10968104e-06
          2.56043      -0.02223125            0.125              0.1                0                2  0  3.07857433e-06
          2.56606      -0.02228125            0.125              0.1                0                2  0  3.06928454e-06
          2.57122      -0.02244375            0.125              0.1                0                2  0  3.05306732e-06
          2.57497       -0.0230875            0.125              0.1                0                2  0  3.04066233e-06
          2.55513      -0.01736875            0.125              0.1                0                2  0  3.07939637e-06
          2.55982          -0.0163            0.125              0.1                0                2  0  3.07135567e-06
          2.56443      -0.01704375            0.125              0.1                0                2  0  3.07578882e-06
          2.56914      -0.01734375            0.125              0.1                0                2  0  3.08179815e-06
          2.55089       -0.0128875            0.125              0.1                0                2  0  3.14359513e-06
          2.55572       -0.0122437            0.125              0.1                0                2  0  3.1173021e-06
          2.56009       -0.0130187            0.125              0.1                0                2  0  3.09336215e-06
          2.56519       -0.0129313            0.125              0.1                0                2  0  3.09492338e-06
          2.57021       -0.0127625            0.125              0.1                0                2  0  3.09060374e-06
          2.57462       -0.0122437            0.125              0.1                0                2  0  3.07360435e-06
          2.55065       -0.0078062            0.125              0.1                0                2  0  3.21991066e-06
          2.55534       -0.0066625            0.125              0.1                0                2  0  3.17740082e-06
          2.56035       -0.0078125            0.125              0.1                0                2  0  3.12876925e-06
          2.56586       -0.0066062            0.125              0.1                0                2  0  3.09774386e-06
          2.57058       -0.0073625            0.125              0.1                0                2  0  3.06995927e-06
          2.55099          -0.0013            0.125              0.1                0                2  0  3.2161707e-06
          2.55507       -0.0020375            0.125              0.1                0                2  0  3.16975787e-06
          2.56061       -0.0019375            0.125              0.1                0                2  0  3.11756361e-06
          2.56516       -0.0021125            0.125              0.1                0                2  0  3.08908926e-06
          2.56907        -0.002025            0.125              0.1                0                2  0  3.05783323e-06
          2.53011         -0.02185            0.125              0.1                0                2  0  3.11195757e-06
          2.53459       -0.0212875            0.125              0.1                0                2  0  3.17377576e-06
          2.53974      -0.02241875            0.125              0.1                0                2  0  3.25086039e-06
          2.54621      -0.02189375            0.125              0.1                0                2  0  3.22067035e-06
           2.5253        -0.017775            0.125              0.1                0                2  0  3.04473671e-06
          2.53027       -0.0184125            0.125              0.1                0                2  0  3.08169448e-06
          2.53384      -0.01671875            0.125              0.1                0                2  0  3.11794876e-06
           2.5402        -0.016625            0.125              0.1                0                2  0  3.18056427e-06
          2.54529      -0.01733125            0.125              0.1                0                2  0  3.176405e-06
          2.54886        -0.018525            0.125              0.1                0                2  0  3.1458652e-06
           2.5298       -0.0132438            0.125              0.1                0                2  0  3.08052785e-06
          2.53402       -0.0122375            0.125              0.1                0                2  0  3.1313194e-06
          2.54103       -0.0131562            0.125              0.1                0                2  0  3.18934165e-06
          2.54476         -0.01155            0.125              0.1                0                2  0  3.20937222e-06
          2.52905        -0.007375            0.125              0.1                0                2  0  3.13530091e-06
          2.53402          -0.0079            0.125              0.1                0                2  0  3.18599778e-06
          2.54004       -0.0079312            0.125              0.1                0                2  0  3.25702284e-06
          2.54541       -0.0080062            0.125              0.1                0                2  0  3.26049559e-06
          2.52922       -0.0024812            0.125              0.1                0                2  0  3.14744144e-06
          2.53569       -0.0035375            0.125              0.1                0                2  0  3.25150253e-06
          2.53898       -0.0016188            0.125              0.1                0                2  0  3.29352652e-06
          2.54393       -0.0033937            0.125              0.1                0                2  0  3.30772464e-06
          2.50585      -0.02334375            0.125              0.1                0                2  0  3.12094153e-06
          2.50955      -0.02176875            0.125              0.1                0                2  0  3.08455832e-06
          2.51379       -0.0223875            0.125              0.1                0                2  0  3.049134e-06
          2.52021      -0.02204375            0.125              0.1                0                2  0  3.04518308e-06
          2.52486      -0.02163125            0.125              0.1                0                2  0  3.06281426e-06
          2.50066      -0.01833125            0.125              0.1                0                2  0  3.1768259e-06
          2.50437       -0.0186375            0.125              0.1                0                2  0  3.1629371e-06
          2.51087         -0.01785            0.125              0.1                0                2  0  3.09856471e-06
          2.51426       -0.0180875            0.125              0.1                0                2  0  3.06383111e-06
          2.51985          -0.0178            0.125              0.1                0                2  0  3.04057707e-06
          2.50552       -0.0123562            0.125              0.1                0                2  0  3.20685185e-06
          2.51096        -0.013175            0.125              0.1                0                2  0  3.13932594e-06
          2.51547       -0.0128375            0.125              0.1                0                2  0  3.09316007e-06
          2.51941       -0.0136563            0.125              0.1                0                2  0  3.06721232e-06
          2.52489       -0.0116125            0.125              0.1                0                2  0  3.07069636e-06
          2.50016        -0.008075            0.125              0.1                0                2  0  3.20706693e-06
          2.50622       -0.0062625            0.125              0.1                0                2  0  3.17778949e-06
          2.50924       -0.0069063            0.125              0.1                0                2  0  3.15386028e-06
          2.51501       -0.0073625            0.125              0.1                0                2  0  3.10914198e-06
          2.51937       -0.0064063            0.125              0.1                0                2  0  3.09947354e-06
          2.52437       -0.0084625            0.125              0.1                0                2  0  3.09928405e-06
          2.50452         -0.00335            0.125              0.1                0                2  0  3.15787442e-06
          2.51101        -0.003275            0.125              0.1                0                2  0  3.10212675e-06
          2.51446       -0.0017062            0.125              0.1                0                2  0  3.07118379e-06
          2.52116         -0.00285            0.125              0.1                0                2  0  3.08919802e-06
          2.52466       -0.0024125            0.125              0.1                0                2  0  3.10624301e-06
          2.47618       -0.0215875            0.125              0.1                0                2  0  3.09809406e-06
          2.48026      -0.02240625            0.125              0.1                0                2  0  3.0471388e-06
          2.48376      -0.02338125            0.125              0.1                0                2  0  3.04049347e-06
          2.49059         -0.02325            0.125              0.1                0                2  0  3.08235563e-06
          2.49525      -0.02149375            0.125              0.1                0                2  0  3.12607906e-06
          2.49899        -0.022125            0.125              0.1                0                2  0  3.14698932e-06
          2.47956          -0.0179            0.125              0.1                0                2  0  3.02854136e-06
          2.48481      -0.01694375            0.125              0.1                0                2  0  3.03127571e-06
          2.48937      -0.01625625            0.125              0.1                0                2  0  3.07944147e-06
          2.49401      -0.01859375            0.125              0.1                0                2  0  3.12821747e-06
          2.47611        -0.011475            0.125              0.1                0                2  0  3.08132706e-06
          2.48062       -0.0132812            0.125              0.1                0                2  0  3.01643818e-06
          2.48456       -0.0113125            0.125              0.1                0                2  0  3.03030282e-06
          2.49028       -0.0134812            0.125              0.1                0                2  0  3.09143777e-06
          2.49535       -0.0136937            0.125              0.1                0                2  0  3.15826203e-06
           2.4988        -0.012825            0.125              0.1                0                2  0  3.20084903e-06
          2.47509       -0.0083625            0.125              0.1                0                2  0  3.12500121e-06
          2.47894         -0.00855            0.125              0.1                0                2  0  3.04834616e-06
