title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63849606     0.0180767158      0.124764448     0.0996972379   6.14381226e-05       1.99768323  1724  3.11515537e-06
       2.63430525     0.0193605504      0.124770977     0.0995964697   -0.00387008203       1.99555909  1723  3.10012433e-06
       2.63097497     0.0172652455      0.124873443     0.0995704634  -0.000290606039       1.99340446  1722  3.08021634e-06
       2.62704269     0.0168644264      0.124940976     0.0997136086    0.00432877455       1.99519825  1721  3.07930681e-06
       2.62043711     0.0178966379      0.124877988     0.0998592433   -0.00102409428       1.99912657  1720  3.11188252e-06
       2.61622553     0.0170994281      0.125002259      0.100152554    0.00309081466       2.00301518  1719  3.15087773e-06
       2.61140888     0.0163251441      0.124898409      0.100187857   0.000401121743        2.0053858  1718  3.19004049e-06
       2.60229291     0.0162819064      0.124721184      0.099909943   -0.00509156878       2.00265261  1717  3.20134648e-06
       2.59867967     0.0175526477      0.124679956     0.0996861813   -0.00182182802       1.99881191  1716  3.17800695e-06
       2.59686283     0.0189320265      0.124694812     0.0995798481    0.00384849234       1.99644101  1715  3.15114255e-06
        2.5904115     0.0171092568      0.124779736     0.0997264858     0.0035738583       1.99802127  1714  3.11624441e-06
         2.586377     0.0167128789      0.124868726     0.0997943003    0.00103981225       1.99797141  1713  3.08619803e-06
       2.57793543     0.0176593439      0.124872341     0.0996651827   -0.00804721598       1.99537691  1712  3.05332216e-06
       2.57399419     0.0176375885      0.124820007     0.0996263717  -6.22026581e-05       1.99544862  1711  3.05208234e-06
       2.57140034     0.0159741687      0.124855543     0.0998361198    0.00592861217       1.99908937  1710  3.06995927e-06
       2.56585242      0.019858011      0.124853666     0.0999821959   -0.00556300769        2.0020267  1709  3.09774386e-06
         2.561505     0.0170474753       0.12485132       0.10003753    0.00738997255       2.00314512  1708  3.12876925e-06
       2.55385479      0.017913827      0.124696667      0.100106776   -0.00747074955       2.00699777  1707  3.17740082e-06
       2.55069077     0.0175450485      0.124664441        0.1002277    0.00539571822       2.00993937  1706  3.21991066e-06
       2.54604107     0.0166107227      0.124683365      0.100453424  -0.000526195536       2.01416593  1705  3.26049559e-06
       2.54032239     0.0174206179      0.124597633      0.100339428     0.0048598858       2.01327031  1704  3.25702284e-06
       2.53250101     0.0170096043       0.12471312     0.0999962616   -0.00536940339       2.00454195  1703  3.18599778e-06
       2.52942194     0.0171663298      0.124818942     0.0999187711    0.00332426363       2.00129071  1702  3.13530091e-06
       2.52354027     0.0168045598      0.125106858      0.100091668  -0.000154257588       2.00013604  1701  3.09928405e-06
       2.51859641     0.0193496604      0.125033711      0.100103471   -0.00497131372       2.00152197  1700  3.09947354e-06
       2.51488896     0.0186188978      0.124972563      0.100059401   -0.00100995338       2.00161305  1699  3.10914198e-06
       2.50945036     0.0172158613      0.124703849      0.100058362    0.00520583875       2.00590038  1698  3.15386028e-06
        2.5057316     0.0187379641      0.124717245      0.100247766   4.87724357e-05       2.00948402  1697  3.17778949e-06
       2.50100871     0.0158332273      0.124712767      0.100514579   0.000834448645       2.01490478  1696  3.20706693e-06
       2.49493888      0.017123425      0.124826662      0.100144029   -0.00152147357       2.00562744  1695  3.14877468e-06
       2.48901164     0.0170949975      0.124946848     0.0997306415   -0.00558550312       1.99539785  1694  3.07408367e-06
       2.48619457     0.0200884287      0.124927297     0.0994253043   0.000495047467        1.9895893  1693  3.03949958e-06
       2.47699425     0.0160079988      0.124762324     0.0992248937    -0.0113918761        1.9882038  1692  3.04834616e-06
        2.4736778     0.0175694564      0.124599866     0.0997092127     -0.002374439       2.00052931  1691  3.12500121e-06
       2.47189173     0.0179414998      0.124625369      0.100585262     0.0121328418       2.01769766  1690  3.22948515e-06
       2.46334495     0.0157131092      0.124571554      0.100478488   -0.00650489324       2.01643671  1689  3.24758852e-06
       2.45981739     0.0188589451      0.124674754     0.0997500748  -0.000740306724       2.00016448  1688  3.16835469e-06
       2.45254719     0.0180916267      0.124841125     0.0997505955   -0.00487695123       1.99752119  1687  3.13231552e-06
       2.45040424     0.0153370707       0.12482848     0.0999846665   -0.00229677157       2.00242519  1686  3.13946334e-06
       2.44546073     0.0170375949       0.12492823      0.100355273     0.0030417166       2.00831126  1685  3.14958972e-06
       2.44006709     0.0172270629      0.124895912      0.100051141  -0.000653730961        2.0028034  1684  3.12239104e-06
       2.43540162      0.017884595      0.125006441      0.100098244  -0.000507745621       2.00201041  1683  3.11174053e-06
        2.4299101     0.0183392493      0.124835122       0.10029549    0.00293591764       2.00870522  1682  3.13899057e-06
        2.4266916     0.0174387776      0.124891433      0.100098096    0.00975708172       2.00382316  1681  3.11472333e-06
       2.42081163     0.0161751032      0.124957021      0.100049223    0.00628375809       2.00174587  1680  3.11107966e-06
       2.41578983     0.0173680647      0.124976288     0.0999216514    0.00628943901        1.9988465  1679  3.1048073e-06
       2.41129576     0.0206944379      0.124916933     0.0998727852    0.00294446197       1.99881751  1678  3.10948291e-06
       2.40541695     0.0161546265      0.124931955      0.100514096    0.00526421546       2.01153493  1677  3.16669405e-06
       2.39868824     0.0186588887      0.125171053      0.100809164  -0.000696528493       2.01409349  1676  3.17122739e-06
       2.39371427     0.0155421977      0.125256669      0.100327146     -0.002271812       2.00398877  1675  3.11900386e-06
       2.38860069     0.0194876598      0.125667805      0.100230914    0.00141095608       1.99745263  1674  3.08436845e-06
       2.38477562     0.0166782993      0.126126859      0.100547872    0.00688981715       1.99903947  1673  3.08256317e-06
        2.3817999     0.0160297914      0.126767012      0.101477974     0.0182451765       2.01038639  1672  3.11793935e-06
         2.375748     0.0179755315      0.129550199      0.104431158     0.0413626955       2.03510842  1671  3.15229686e-06
       2.36912117     0.0172578393      0.135855993      0.110695336       0.10137489       2.07800875  1670  3.15489765e-06
       2.36575176     0.0178314068      0.141461019      0.116599355      0.154759029       2.11591256  1669  3.15453721e-06
       2.36109186      0.015872262      0.152943466      0.129553876      0.265028742       2.19194546  1668  3.1500779e-06
       2.35674682     0.0173681389      0.168248995      0.148384568      0.397712148       2.28960131  1667  3.13910755e-06
       2.35355711     0.0162972349      0.182286958      0.166924054       0.50915549       2.37417164  1666  3.12040616e-06
        2.3509886     0.0167891586      0.195112495      0.184905632       0.60068281       2.44943434  1665  3.09825063e-06
       2.34813257      0.018568716      0.209908884      0.207021578      0.703821715       2.53588233  1664  3.08164814e-06
       2.34516811     0.0171503399      0.224881427      0.229804399      0.788893406       2.61238192  1663  3.04433699e-06
       2.34092375     0.0193217885      0.243692564      0.261966236      0.887225136       2.72557312  1662  3.0872824e-06
       2.33916584     0.0176064486      0.250002433       0.27377054      0.913914221       2.76807137  1661  3.13143725e-06
       2.33619063     0.0166216694      0.257883806      0.290054677      0.936962606       2.83022483  1660  3.21073601e-06
       2.33497828     0.0193749203      0.260073917      0.293942505      0.939363055        2.8393654  1659  3.18385233e-06
       2.33187809     0.0155932411       0.26336865      0.298834608      0.946084945       2.84068173  1658  3.08496141e-06
       2.32982067     0.0162184877      0.264038989      0.299316716      0.940143334       2.83332653  1657  3.0174024e-06
       2.32807626     0.0190535525      0.263878028      0.299415132      0.936790861       2.83327406  1656  3.0020525e-06
       2.32604748     0.0160958311       0.26310775      0.299374273      0.922559934       2.83938547  1655  3.02754508e-06
       2.32354756     0.0163639923      0.261787662      0.297315828      0.908074618       2.83389119  1654  3.05259633e-06
       2.32057459     0.0189612523       0.26024132      0.294991456      0.894988249       2.83051784  1653  3.08683226e-06
       2.31886888     0.0145720636      0.259674539      0.295662552      0.885730964        2.8449598  1652  3.15816616e-06
       2.31599168     0.0188699152      0.259473211      0.294897804      0.900743456       2.84303545  1651  3.16094278e-06
       2.31325987     0.0171659681        0.2600037      0.294363994      0.913342072        2.8342735  1650  3.13053448e-06
       2.31174875     0.0176121307      0.260518766      0.294960147      0.905587505       2.83513852  1649  3.13031995e-06
       2.30931393     0.0188502771      0.261510934      0.297596686       0.91836385       2.84981507  1648  3.17926662e-06
       2.30601867     0.0150796588       0.26292635      0.301364889      0.932236945       2.86922424  1647  3.27063341e-06
       2.30385451     0.0180667259      0.263793645      0.301943329      0.933974696       2.86406942  1646  3.25159485e-06
       2.30137937     0.0177297275      0.264349335      0.301767573      0.930327114       2.85491001  1645  3.19982962e-06
       2.29957037     0.0177391288       0.26449999      0.301725956       0.92955564       2.85193353  1644  3.16695382e-06
       2.29789104     0.0194793083      0.264519918      0.301468787      0.930337392       2.84859085  1643  3.12223422e-06
       2.29503639     0.0167208179      0.264427069      0.301347276      0.930663126       2.84779787  1642  3.07692643e-06
       2.29152376     0.0165126643      0.264044674      0.301345115      0.919987067       2.85204645  1641  3.07660918e-06
       2.28956212     0.0186970913      0.263777234      0.301652153      0.915434533       2.85827328  1640  3.10884456e-06
       2.28740867     0.0169674173      0.263593851      0.300857544      0.916511626       2.85334277  1639  3.12256407e-06
       2.28478941     0.0175386481      0.263508354      0.300487496      0.919552924       2.85149043  1638  3.14083189e-06
       2.28277672     0.0186873926      0.263558437      0.300940443      0.918547953       2.85567726  1637  3.16487366e-06
       2.28119616     0.0170355619      0.263688956      0.301426183      0.922789719       2.85908003  1636  3.17373876e-06
        2.2783996     0.0189568579      0.263912582      0.301139545      0.929814617       2.85400535  1635  3.11779256e-06
