title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.13871       -0.0230025            0.125              0.1                0                2  0  2.99031167e-06
          2.14359       -0.0234975            0.125              0.1                0                2  0  2.99129067e-06
          2.14919       -0.0222825            0.125              0.1                0                2  0  3.08868652e-06
          2.12998       -0.0174925            0.125              0.1                0                2  0  3.1864149e-06
          2.13478       -0.0187825            0.125              0.1                0                2  0  3.12858221e-06
          2.14126        -0.018655            0.125              0.1                0                2  0  3.0903468e-06
          2.14614       -0.0178675            0.125              0.1                0                2  0  3.1226851e-06
          2.14908       -0.0164275            0.125              0.1                0                2  0  3.15622841e-06
          2.13021       -0.0118025            0.125              0.1                0                2  0  3.24714715e-06
          2.13461        -0.013865            0.125              0.1                0                2  0  3.21957254e-06
          2.14035        -0.012035            0.125              0.1                0                2  0  3.13179066e-06
          2.14472       -0.0120425            0.125              0.1                0                2  0  3.10040392e-06
           2.1313       -0.0069225            0.125              0.1                0                2  0  3.16263295e-06
           2.1364       -0.0065175            0.125              0.1                0                2  0  3.06708522e-06
          2.13962         -0.00681            0.125              0.1                0                2  0  3.02358874e-06
          2.14377       -0.0072675            0.125              0.1                0                2  0  3.00650946e-06
          2.13149          -0.0013            0.125              0.1                0                2  0  3.06370123e-06
          2.13498         -0.00109            0.125              0.1                0                2  0  3.00295003e-06
          2.14103       -0.0024325            0.125              0.1                0                2  0  2.94677691e-06
          2.14489       -0.0037075            0.125              0.1                0                2  0  2.96179441e-06
          2.14854       -0.0031825            0.125              0.1                0                2  0  3.00939619e-06
          2.10064         -0.02139            0.125              0.1                0                2  0  3.17193211e-06
          2.10555        -0.021315            0.125              0.1                0                2  0  3.17204001e-06
          2.10983         -0.02373            0.125              0.1                0                2  0  3.12277136e-06
          2.11378          -0.0216            0.125              0.1                0                2  0  3.07491905e-06
           2.1192       -0.0221025            0.125              0.1                0                2  0  3.07127649e-06
           2.1247        -0.023175            0.125              0.1                0                2  0  3.10524801e-06
           2.1049       -0.0176125            0.125              0.1                0                2  0  3.16704764e-06
          2.11127       -0.0176875            0.125              0.1                0                2  0  3.10203401e-06
          2.11408       -0.0161425            0.125              0.1                0                2  0  3.07482355e-06
          2.12128       -0.0178525            0.125              0.1                0                2  0  3.11084719e-06
          2.12361       -0.0161125            0.125              0.1                0                2  0  3.15500973e-06
          2.10527       -0.0126875            0.125              0.1                0                2  0  3.16275117e-06
          2.11128       -0.0128825            0.125              0.1                0                2  0  3.10335095e-06
          2.11454       -0.0133025            0.125              0.1                0                2  0  3.07397936e-06
          2.12049       -0.0111425            0.125              0.1                0                2  0  3.11358409e-06
          2.12373       -0.0131975            0.125              0.1                0                2  0  3.17034912e-06
          2.10577        -0.007485            0.125              0.1                0                2  0  3.17862976e-06
          2.10896       -0.0064575            0.125              0.1                0                2  0  3.14218358e-06
          2.11633        -0.006105            0.125              0.1                0                2  0  3.06637492e-06
           2.1197       -0.0075675            0.125              0.1                0                2  0  3.09106074e-06
          2.12462         -0.00651            0.125              0.1                0                2  0  3.14830079e-06
          2.10017       -0.0026125            0.125              0.1                0                2  0  3.17254177e-06
          2.10474       -0.0035275            0.125              0.1                0                2  0  3.19428125e-06
          2.11108       -0.0033925            0.125              0.1                0                2  0  3.11152993e-06
          2.11571        -0.001495            0.125              0.1                0                2  0  3.06516032e-06
          2.11959       -0.0030175            0.125              0.1                0                2  0  3.0764979e-06
          2.12456        -0.002395            0.125              0.1                0                2  0  3.107233e-06
          2.07513         -0.02166            0.125              0.1                0                2  0  3.17480415e-06
          2.08098        -0.023745            0.125              0.1                0                2  0  3.09805421e-06
          2.08555       -0.0225075            0.125              0.1                0                2  0  3.02883854e-06
          2.09045       -0.0229275            0.125              0.1                0                2  0  3.01579208e-06
          2.09358        -0.021645            0.125              0.1                0                2  0  3.05704217e-06
          2.07644         -0.01633            0.125              0.1                0                2  0  3.25185513e-06
          2.07884         -0.01846            0.125              0.1                0                2  0  3.19677932e-06
          2.08623         -0.01879            0.125              0.1                0                2  0  3.05765976e-06
           2.0885        -0.017095            0.125              0.1                0                2  0  3.05018513e-06
          2.09379         -0.01705            0.125              0.1                0                2  0  3.06607449e-06
          2.09938         -0.01642            0.125              0.1                0                2  0  3.14744501e-06
          2.08131        -0.012935            0.125              0.1                0                2  0  3.21332913e-06
          2.08555         -0.01151            0.125              0.1                0                2  0  3.11108056e-06
          2.08965       -0.0112625            0.125              0.1                0                2  0  3.05069082e-06
          2.09639         -0.01307            0.125              0.1                0                2  0  3.0982721e-06
          2.09935        -0.013025            0.125              0.1                0                2  0  3.13835012e-06
          2.07524       -0.0061725            0.125              0.1                0                2  0  3.24653354e-06
          2.08112       -0.0060675            0.125              0.1                0                2  0  3.15531701e-06
          2.08393       -0.0063825            0.125              0.1                0                2  0  3.09206074e-06
          2.09107        -0.008535            0.125              0.1                0                2  0  3.03566652e-06
          2.09387       -0.0071475            0.125              0.1                0                2  0  3.05911995e-06
          2.09857         -0.00642            0.125              0.1                0                2  0  3.13949902e-06
          2.07537         -0.00334            0.125              0.1                0                2  0  3.20113431e-06
          2.08088        -0.001135            0.125              0.1                0                2  0  3.10424673e-06
          2.08552       -0.0035425            0.125              0.1                0                2  0  3.02944012e-06
          2.09133         -0.00124            0.125              0.1                0                2  0  3.01384841e-06
          2.09536       -0.0025975            0.125              0.1                0                2  0  3.08817177e-06
          2.05108       -0.0218325            0.125              0.1                0                2  0  3.14404167e-06
          2.05384       -0.0212625            0.125              0.1                0                2  0  3.15337189e-06
           2.0601        -0.022875            0.125              0.1                0                2  0  3.12899344e-06
           2.0664        -0.022215            0.125              0.1                0                2  0  3.11417389e-06
          2.06879          -0.0213            0.125              0.1                0                2  0  3.12769994e-06
          2.05106       -0.0162025            0.125              0.1                0                2  0  3.1234899e-06
          2.05435       -0.0175975            0.125              0.1                0                2  0  3.13596897e-06
          2.05968        -0.017755            0.125              0.1                0                2  0  3.11090328e-06
          2.06502       -0.0165775            0.125              0.1                0                2  0  3.11807909e-06
          2.06988       -0.0187675            0.125              0.1                0                2  0  3.15845834e-06
          2.05546         -0.01124            0.125              0.1                0                2  0  3.13701221e-06
          2.05938       -0.0118925            0.125              0.1                0                2  0  3.13415613e-06
          2.06381       -0.0129125            0.125              0.1                0                2  0  3.1375674e-06
           2.0686        -0.013895            0.125              0.1                0                2  0  3.18676658e-06
          2.07453       -0.0127175            0.125              0.1                0                2  0  3.28775442e-06
           2.0539       -0.0061275            0.125              0.1                0                2  0  3.15109629e-06
          2.06064       -0.0075075            0.125              0.1                0                2  0  3.15914464e-06
          2.06579        -0.008205            0.125              0.1                0                2  0  3.17678896e-06
          2.06857        -0.006495            0.125              0.1                0                2  0  3.20314407e-06
          2.05459        -0.001675            0.125              0.1                0                2  0  3.1661617e-06
          2.06088        -0.001705            0.125              0.1                0                2  0  3.14904622e-06
          2.06605       -0.0025075            0.125              0.1                0                2  0  3.1484775e-06
          2.06872        -0.002515            0.125              0.1                0                2  0  3.16545176e-06
          2.02547         -0.02184            0.125              0.1                0                2  0  3.08143132e-06
          2.02904        -0.022275            0.125              0.1                0                2  0  3.06437755e-06
          2.03472       -0.0233925            0.125              0.1                0                2  0  3.05238092e-06
          2.03902        -0.023565            0.125              0.1                0                2  0  3.05289254e-06
          2.04511         -0.02274            0.125              0.1                0                2  0  3.08887485e-06
          2.02523        -0.017095            0.125              0.1                0                2  0  3.12244728e-06
          2.03146        -0.018805            0.125              0.1                0                2  0  3.07149895e-06
          2.03587         -0.01681            0.125              0.1                0                2  0  3.06835905e-06
          2.03858       -0.0175375            0.125              0.1                0                2  0  3.0641592e-06
          2.04352        -0.016285            0.125              0.1                0                2  0  3.06943103e-06
          2.02896          -0.0122            0.125              0.1                0                2  0  3.13912447e-06
          2.03585       -0.0118175            0.125              0.1                0                2  0  3.07627445e-06
          2.03942       -0.0131375            0.125              0.1                0                2  0  3.05508768e-06
          2.04477        -0.012005            0.125              0.1                0                2  0  3.0516275e-06
          2.04977         -0.01214            0.125              0.1                0                2  0  3.09591707e-06
           2.0257         -0.00612            0.125              0.1                0                2  0  3.16194231e-06
           2.0294       -0.0081075            0.125              0.1                0                2  0  3.14033982e-06
          2.03623         -0.00768            0.125              0.1                0                2  0  3.06085117e-06
          2.04093        -0.007335            0.125              0.1                0                2  0  3.02604298e-06
          2.04456       -0.0077625            0.125              0.1                0                2  0  3.03340827e-06
          2.04924       -0.0081825            0.125              0.1                0                2  0  3.08803259e-06
          2.02603        -0.001705            0.125              0.1                0                2  0  3.1083259e-06
          2.02976       -0.0033625            0.125              0.1                0                2  0  3.09735867e-06
          2.03588         -0.00226            0.125              0.1                0                2  0  3.05013849e-06
          2.04143       -0.0010525            0.125              0.1                0                2  0  3.04881814e-06
          2.04473       -0.0024475            0.125              0.1                0                2  0  3.05765037e-06
          2.04901       -0.0019975            0.125              0.1                0                2  0  3.11243505e-06
          2.00055         -0.02121            0.125              0.1                0                2  0  3.10284182e-06
          2.00514        -0.021825            0.125              0.1                0                2  0  3.09580758e-06
          2.01052         -0.02286            0.125              0.1                0                2  0  3.12817131e-06
          2.01552         -0.02295            0.125              0.1                0                2  0  3.1471019e-06
          2.02136        -0.023475            0.125              0.1                0                2  0  3.11703534e-06
          2.00411         -0.01894            0.125              0.1                0                2  0  3.07804313e-06
          2.01082       -0.0170875            0.125              0.1                0                2  0  3.13892986e-06
          2.01513       -0.0189175            0.125              0.1                0                2  0  3.15959328e-06
          2.02045       -0.0170125            0.125              0.1                0                2  0  3.1589247e-06
          2.00354        -0.013235            0.125              0.1                0                2  0  3.05264316e-06
          2.01063       -0.0114575            0.125              0.1                0                2  0  3.14564843e-06
          2.01363        -0.013595            0.125              0.1                0                2  0  3.18479084e-06
          2.02129       -0.0128825            0.125              0.1                0                2  0  3.1988152e-06
          2.02404       -0.0137075            0.125              0.1                0                2  0  3.17319364e-06
          2.00126         -0.00888            0.125              0.1                0                2  0  3.06275606e-06
          2.00469         -0.00894            0.125              0.1                0                2  0  3.0655204e-06
           2.0115          -0.0069            0.125              0.1                0                2  0  3.15364401e-06
          2.01354         -0.00879            0.125              0.1                0                2  0  3.18781268e-06
          2.02078       -0.0063975            0.125              0.1                0                2  0  3.19631996e-06
           2.0014       -0.0036475            0.125              0.1                0                2  0  3.09667077e-06
          2.00448        -0.002635            0.125              0.1                0                2  0  3.0901457e-06
          2.00903       -0.0015775            0.125              0.1                0                2  0  3.11651559e-06
          2.01368        -0.003145            0.125              0.1                0                2  0  3.16241838e-06
          2.01953         -0.00208            0.125              0.1                0                2  0  3.15777239e-06
          1.97556       -0.0218025                1                1                0              2.5  0  2.4455391e-05
          1.97878       -0.0221475                1                1                0              2.5  0  2.47248993e-05
          1.98549       -0.0233325                1                1                0              2.5  0  2.56312494e-05
          1.98908       -0.0221175                1                1                0              2.5  0  2.56529954e-05
          1.99552        -0.022125                1                1                0              2.5  0  2.53287412e-05
          1.97621       -0.0183175                1                1                0              2.5  0  2.43199454e-05
           1.9792       -0.0166375                1                1                0              2.5  0  2.44423685e-05
           1.9843       -0.0160225                1                1                0              2.5  0  2.48197468e-05
           1.9885        -0.016255                1                1                0              2.5  0  2.51210857e-05
          1.99411       -0.0165775                1                1                0              2.5  0  2.49733376e-05
          1.97504       -0.0130775                1                1                0              2.5  0  2.48837911e-05
          1.97886       -0.0136925                1                1                0              2.5  0  2.47974581e-05
          1.98391         -0.01307                1                1                0              2.5  0  2.51153159e-05
          1.99024       -0.0122225                1                1                0              2.5  0  2.53360222e-05
           1.9948       -0.0131225                1                1                0              2.5  0  2.48487221e-05
          1.97576         -0.00825                1                1                0              2.5  0  2.55313925e-05
          1.97887         -0.00828                1                1                0              2.5  0  2.57037061e-05
          1.98629       -0.0082125                1                1                0              2.5  0  2.59687788e-05
          1.99116        -0.006555                1                1                0              2.5  0  2.58806271e-05
          1.99622        -0.006375                1                1                0              2.5  0  2.517318e-05
          1.98111        -0.001555                1                1                0              2.5  0  2.57634558e-05
          1.98427        -0.001375                1                1                0              2.5  0  2.60438488e-05
          1.99114       -0.0023725                1                1                0              2.5  0  2.61129479e-05
          1.99576         -0.00115                1                1                0              2.5  0  2.55169257e-05
          1.99979       -0.0164275            0.125              0.1                0                2  0  3.0721024e-06
          1.99968         -0.01184            0.125              0.1                0                2  0  3.05788048e-06
          1.95037         -0.02169                1                1                0              2.5  0  2.53377824e-05
          1.95595       -0.0227475                1                1                0              2.5  0  2.43866427e-05
          1.96097       -0.0221475                1                1                0              2.5  0  2.39418639e-05
          1.96459       -0.0218025                1                1                0              2.5  0  2.39698823e-05
             1.97        -0.023565                1                1                0              2.5  0  2.43146872e-05
          1.95129       -0.0183925                1                1                0              2.5  0  2.50350279e-05
          1.95635       -0.0165325                1                1                0              2.5  0  2.42560773e-05
          1.95894       -0.0167875                1                1                0              2.5  0  2.40961401e-05
           1.9645       -0.0187975                1                1                0              2.5  0  2.40817456e-05
          1.97037        -0.018385                1                1                0              2.5  0  2.42959648e-05
          1.95472       -0.0136325                1                1                0              2.5  0  2.44231417e-05
          1.96049       -0.0134225                1                1                0              2.5  0  2.42003217e-05
          1.96435        -0.011765                1                1                0              2.5  0  2.45320666e-05
          1.96915       -0.0132575                1                1                0              2.5  0  2.47814238e-05
          1.95138        -0.007035                1                1                0              2.5  0  2.50293028e-05
          1.95412       -0.0077325                1                1                0              2.5  0  2.46112335e-05
          1.95955       -0.0066225                1                1                0              2.5  0  2.42535362e-05
          1.96417          -0.0081                1                1                0              2.5  0  2.453703e-05
          1.96932       -0.0063975                1                1                0              2.5  0  2.50138487e-05
           1.9508        -0.003985                1                1                0              2.5  0  2.52516669e-05
           1.9557       -0.0024775                1                1                0              2.5  0  2.45245443e-05
          1.96103         -0.00274                1                1                0              2.5  0  2.41143099e-05
          1.96572        -0.002995                1                1                0              2.5  0  2.43315799e-05
          1.96923        -0.001855                1                1                0              2.5  0  2.45397134e-05
          1.97405        -0.002455                1                1                0              2.5  0  2.51469966e-05
          1.92936         -0.02397                1                1                0              2.5  0  2.42873783e-05
          1.93477        -0.022845                1                1                0              2.5  0  2.50492889e-05
          1.94145       -0.0210375                1                1                0              2.5  0  2.59266632e-05
           1.9464       -0.0213375                1                1                0              2.5  0  2.59081082e-05
            1.931        -0.018535                1                1                0              2.5  0  2.46341344e-05
           1.9338       -0.0172675                1                1                0              2.5  0  2.49686661e-05
          1.93903       -0.0162775                1                1                0              2.5  0  2.54804356e-05
          1.94476       -0.0180025                1                1                0              2.5  0  2.58465988e-05
          1.93092        -0.013745                1                1                0              2.5  0  2.48254942e-05
          1.93489         -0.01268                1                1                0              2.5  0  2.50079602e-05
          1.93851       -0.0115475                1                1                0              2.5  0  2.5226181e-05
          1.94591        -0.013115                1                1                0              2.5  0  2.54601601e-05
          1.94935        -0.011165                1                1                0              2.5  0  2.51435167e-05
          1.92559       -0.0088875                1                1                0              2.5  0  2.48769891e-05
          1.93019        -0.006495                1                1                0              2.5  0  2.46591928e-05
          1.93592       -0.0073425                1                1                0              2.5  0  2.50041907e-05
          1.93856       -0.0073275                1                1                0              2.5  0  2.52611404e-05
          1.94453       -0.0072975                1                1                0              2.5  0  2.56074396e-05
          1.92649        -0.002755                1                1                0              2.5  0  2.42557265e-05
          1.92863        -0.001765                1                1                0              2.5  0  2.4296289e-05
          1.93601       -0.0016975                1                1                0              2.5  0  2.51489219e-05
          1.93999         -0.00283                1                1                0              2.5  0  2.56499939e-05
          1.94501       -0.0030775                1                1                0              2.5  0  2.5836705e-05
          1.90629       -0.0217425                1                1                0              2.5  0  2.50137339e-05
          1.91133       -0.0222675                1                1                0              2.5  0  2.45248537e-05
          1.91584       -0.0226425                1                1                0              2.5  0  2.39897658e-05
          1.91925       -0.0211425                1                1                0              2.5  0  2.38670243e-05
          1.92377         -0.02328                1                1                0              2.5  0  2.38263606e-05
          1.90615         -0.01888                1                1                0              2.5  0  2.5077626e-05
          1.91077       -0.0189025                1                1                0              2.5  0  2.48019815e-05
          1.91489        -0.018355                1                1                0              2.5  0  2.44479372e-05
          1.92092         -0.01864                1                1                0              2.5  0  2.41142196e-05
          1.92426       -0.0176125                1                1                0              2.5  0  2.42962877e-05
          1.90471       -0.0115025                1                1                0              2.5  0  2.52112168e-05
          1.90907        -0.013115                1                1                0              2.5  0  2.54005722e-05
          1.91432       -0.0111725                1                1                0              2.5  0  2.53709093e-05
          1.92064       -0.0133475                1                1                0              2.5  0  2.49552679e-05
           1.9242         -0.01244                1                1                0              2.5  0  2.4924754e-05
          1.90143       -0.0082275                1                1                0              2.5  0  2.5039496e-05
          1.90496       -0.0075075                1                1                0              2.5  0  2.52836241e-05
          1.91137       -0.0076125                1                1                0              2.5  0  2.53494528e-05
          1.91616        -0.007065                1                1                0              2.5  0  2.50979186e-05
          1.92092       -0.0065025                1                1                0              2.5  0  2.47590639e-05
          1.90483       -0.0023125                1                1                0              2.5  0  2.51654861e-05
          1.91097        -0.003805                1                1                0              2.5  0  2.49271723e-05
          1.91435       -0.0019075                1                1                0              2.5  0  2.44105383e-05
          1.92117         -0.00112                1                1                0              2.5  0  2.39320323e-05
          1.87537         -0.02175                1                1                0              2.5  0  2.55991388e-05
          1.88088         -0.02385                1                1                0              2.5  0  2.56843809e-05
          1.88536        -0.021705                1                1                0              2.5  0  2.5602879e-05
          1.89069        -0.021345                1                1                0              2.5  0  2.51915001e-05
          1.89585        -0.021675                1                1                0              2.5  0  2.50723258e-05
          1.89919         -0.02169                1                1                0              2.5  0  2.51099565e-05
          1.87585        -0.017155                1                1                0              2.5  0  2.56320204e-05
          1.88064        -0.016705                1                1                0              2.5  0  2.57555623e-05
          1.88587       -0.0180025                1                1                0              2.5  0  2.54036068e-05
          1.89072        -0.016885                1                1                0              2.5  0  2.48243704e-05
          1.89612        -0.016495                1                1                0              2.5  0  2.46634712e-05
          1.89977       -0.0189175                1                1                0              2.5  0  2.49533231e-05
          1.88048       -0.0123875                1                1                0              2.5  0  2.54686545e-05
          1.88586         -0.01106                1                1                0              2.5  0  2.50311874e-05
          1.88874        -0.011465                1                1                0              2.5  0  2.47645774e-05
          1.89585         -0.01223                1                1                0              2.5  0  2.45089883e-05
          1.89877       -0.0113825                1                1                0              2.5  0  2.46887281e-05
          1.87989        -0.007455                1                1                0              2.5  0  2.52192558e-05
          1.88525       -0.0071325                1                1                0              2.5  0  2.51284395e-05
          1.89136          -0.0081                1                1                0              2.5  0  2.47559795e-05
          1.89487         -0.00819                1                1                0              2.5  0  2.46803143e-05
          1.88018       -0.0014875                1                1                0              2.5  0  2.54799548e-05
          1.88501       -0.0033025                1                1                0              2.5  0  2.53504952e-05
          1.88944        -0.002065                1                1                0              2.5  0  2.52492415e-05
          1.89643       -0.0014425                1                1                0              2.5  0  2.51628222e-05
          1.89931        -0.003535                1                1                0              2.5  0  2.51210933e-05
          1.85093        -0.023535                1                1                0              2.5  0  2.51592629e-05
          1.85571           -0.024                1                1                0              2.5  0  2.5001408e-05
          1.86124        -0.021075                1                1                0              2.5  0  2.46221341e-05
          1.86519       -0.0222525                1                1                0              2.5  0  2.45765307e-05
          1.87121       -0.0226275                1                1                0              2.5  0  2.50586854e-05
          1.85047       -0.0174025                1                1                0              2.5  0  2.49945999e-05
          1.85567       -0.0176275                1                1                0              2.5  0  2.48242414e-05
          1.86019       -0.0164725                1                1                0              2.5  0  2.43741621e-05
          1.86537       -0.0164725                1                1                0              2.5  0  2.42574025e-05
          1.86896       -0.0189325                1                1                0              2.5  0  2.4784655e-05
          1.85037         -0.01223                1                1                0              2.5  0  2.48609135e-05
          1.85552       -0.0117125                1                1                0              2.5  0  2.45497792e-05
          1.85986       -0.0112325                1                1                0              2.5  0  2.40608428e-05
          1.86456       -0.0129125                1                1                0              2.5  0  2.39121318e-05
          1.86936       -0.0125975                1                1                0              2.5  0  2.42931971e-05
          1.87392       -0.0112025                1                1                0              2.5  0  2.48992384e-05
          1.85637       -0.0072375                1                1                0              2.5  0  2.44771877e-05
          1.86147       -0.0084375                1                1                0              2.5  0  2.39323404e-05
          1.86576       -0.0071625                1                1                0              2.5  0  2.38757007e-05
          1.86959         -0.00834                1                1                0              2.5  0  2.41702978e-05
          1.87443         -0.00762                1                1                0              2.5  0  2.47996607e-05
          1.85008        -0.001285                1                1                0              2.5  0  2.51449114e-05
          1.85575         -0.00328                1                1                0              2.5  0  2.47688112e-05
          1.86067        -0.001735                1                1                0              2.5  0  2.44821288e-05
          1.86516       -0.0023425                1                1                0              2.5  0  2.42604057e-05
          1.87038       -0.0034225                1                1                0              2.5  0  2.44899516e-05
          1.87447       -0.0027175                1                1                0              2.5  0  2.50037563e-05
          1.82646        -0.021075                1                1                0              2.5  0  2.52936713e-05
          1.83007        -0.023475                1                1                0              2.5  0  2.54238337e-05
          1.83544       -0.0239175                1                1                0              2.5  0  2.53534478e-05
          1.84002        -0.021975                1                1                0              2.5  0  2.50525719e-05
          1.84648         -0.02208                1                1                0              2.5  0  2.50661843e-05
          1.82643         -0.01885                1                1                0              2.5  0  2.52360517e-05
           1.8298       -0.0168175                1                1                0              2.5  0  2.51374696e-05
           1.8364       -0.0177325                1                1                0              2.5  0  2.48503102e-05
          1.83988        -0.016675                1                1                0              2.5  0  2.47468912e-05
          1.84493       -0.0188875                1                1                0              2.5  0  2.4865692e-05
          1.82622       -0.0115475                1                1                0              2.5  0  2.53961554e-05
          1.83073         -0.01304                1                1                0              2.5  0  2.52318307e-05
          1.83563         -0.01322                1                1                0              2.5  0  2.50206822e-05
          1.84076        -0.013295                1                1                0              2.5  0  2.48019004e-05
          1.84579         -0.01313                1                1                0              2.5  0  2.48245537e-05
          1.82536        -0.008895                1                1                0              2.5  0  2.54786316e-05
          1.83007          -0.0069                1                1                0              2.5  0  2.56491285e-05
          1.83643        -0.008385                1                1                0              2.5  0  2.53744212e-05
          1.84001        -0.007965                1                1                0              2.5  0  2.52403946e-05
          1.84634       -0.0088425                1                1                0              2.5  0  2.49837985e-05
          1.84865         -0.00735                1                1                0              2.5  0  2.49887884e-05
          1.82937       -0.0019975                1                1                0              2.5  0  2.5606426e-05
          1.83536         -0.00238                1                1                0              2.5  0  2.56407012e-05
          1.84112        -0.001525                1                1                0              2.5  0  2.53292235e-05
          1.84552       -0.0036475                1                1                0              2.5  0  2.51941385e-05
          1.80049        -0.023535                1                1                0              2.5  0  2.55622417e-05
          1.80479       -0.0213825                1                1                0              2.5  0  2.54245033e-05
          1.81141       -0.0225075                1                1                0              2.5  0  2.54195103e-05
          1.81375         -0.02148                1                1                0              2.5  0  2.5378596e-05
          1.81863        -0.023505                1                1                0              2.5  0  2.53219675e-05
          1.80645       -0.0184825                1                1                0              2.5  0  2.53844774e-05
          1.80982        -0.016615                1                1                0              2.5  0  2.54231376e-05
          1.81625       -0.0179275                1                1                0              2.5  0  2.53854469e-05
          1.82124       -0.0168325                1                1                0              2.5  0  2.5333991e-05
          1.80043       -0.0134225                1                1                0              2.5  0  2.4999135e-05
          1.80469        -0.011975                1                1                0              2.5  0  2.52414052e-05
          1.80945        -0.012365                1                1                0              2.5  0  2.54049917e-05
          1.81612        -0.012125                1                1                0              2.5  0  2.54998035e-05
          1.81948       -0.0132575                1                1                0              2.5  0  2.54315051e-05
          1.80411       -0.0061725                1                1                0              2.5  0  2.54081462e-05
          1.80897        -0.008235                1                1                0              2.5  0  2.54705865e-05
          1.81565        -0.007035                1                1                0              2.5  0  2.54661352e-05
          1.81946        -0.007515                1                1                0              2.5  0  2.54628465e-05
          1.80091        -0.002905                1                1                0              2.5  0  2.55744002e-05
           1.8045        -0.003775                1                1                0              2.5  0  2.54795672e-05
          1.80998       -0.0025675                1                1                0              2.5  0  2.54527313e-05
          1.81638       -0.0023125                1                1                0              2.5  0  2.54112174e-05
          1.82012       -0.0021175                1                1                0              2.5  0  2.53483508e-05
          1.82403       -0.0027625                1                1                0              2.5  0  2.54623127e-05
          1.77645       -0.0237075                1                1                0              2.5  0  2.51511427e-05
          1.77853         -0.02172                1                1                0              2.5  0  2.49838672e-05
           1.7842       -0.0223125                1                1                0              2.5  0  2.50039405e-05
          1.78995       -0.0212025                1                1                0              2.5  0  2.51666315e-05
          1.79564         -0.02142                1                1                0              2.5  0  2.53804141e-05
          1.78036         -0.01645                1                1                0              2.5  0  2.45783871e-05
          1.78632       -0.0184975                1                1                0              2.5  0  2.46326319e-05
          1.78879       -0.0186025                1                1                0              2.5  0  2.47443518e-05
          1.79415         -0.01672                1                1                0              2.5  0  2.48227327e-05
          1.79988         -0.01693                1                1                0              2.5  0  2.50946636e-05
          1.77597         -0.01286                1                1                0              2.5  0  2.46953294e-05
          1.78137       -0.0119525                1                1                0              2.5  0  2.4471352e-05
           1.7837       -0.0127775                1                1                0              2.5  0  2.44368915e-05
          1.79124       -0.0128975                1                1                0              2.5  0  2.4684838e-05
          1.79384       -0.0122075                1                1                0              2.5  0  2.48458902e-05
          1.77531       -0.0068325                1                1                0              2.5  0  2.46849728e-05
          1.77956         -0.00768                1                1                0              2.5  0  2.46590419e-05
          1.78365        -0.008505                1                1                0              2.5  0  2.47612812e-05
          1.78982        -0.008475                1                1                0              2.5  0  2.51679455e-05
          1.79436       -0.0074475                1                1                0              2.5  0  2.54061568e-05
          1.79879       -0.0088125                1                1                0              2.5  0  2.51942297e-05
