title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63337139     0.0163907387      0.124730707     0.0994668147    -0.0052061698       1.99354586  1723  3.0694212e-06
       2.63032956     0.0182508465      0.124866834     0.0995916043      0.010345517       1.99385899  1722  3.05163213e-06
       2.62360598     0.0194711426      0.124920438      0.100027735   -0.00685515692       2.00174082  1721  3.08211875e-06
        2.6221035     0.0164962612      0.124852624      0.100188829    0.00232388173       2.00606165  1720  3.10853054e-06
       2.61539095     0.0164179204      0.125075216      0.100399336   -0.00254423683         2.006749  1719  3.12189002e-06
       2.61052857     0.0175791356      0.124949833     0.0999421807    0.00614787004       1.99963242  1718  3.11221184e-06
       2.60582301     0.0177203251      0.125035177     0.0998497823    0.00324128114       1.99645937  1717  3.10723235e-06
       2.59972656     0.0180968702      0.124943456     0.0998526988   -0.00104488461       1.99800794  1716  3.12690631e-06
       2.59404335     0.0161476673      0.124914193      0.100045807   -0.00383059503       2.00232682  1715  3.14661812e-06
       2.59081719     0.0174327823      0.125017194       0.10021608     0.0066394368       2.00407582  1714  3.1453724e-06
       2.58392892     0.0176504147       0.12510943      0.100067429    0.00027404481       1.99962218  1713  3.11549968e-06
       2.58055873     0.0163832133      0.125109978     0.0999171001  -0.000191772642       1.99660136  1712  3.10225818e-06
       2.57652477     0.0178724199       0.12502257     0.0998798104  -4.14143489e-05       1.99725014  1711  3.11109072e-06
       2.57102806      0.018753305      0.124979999      0.100053324    0.00777755272       2.00140273  1710  3.13646698e-06
       2.56538779     0.0160663974      0.125020781      0.100014384   -0.00199846158       1.99998244  1709  3.13265157e-06
       2.56170913     0.0181111023      0.124999426      0.100034193    0.00451769524       2.00070805  1708  3.13783675e-06
       2.55375214     0.0164976125      0.124869296     0.0999297146   -0.00179945824        2.0006861  1707  3.14199063e-06
       2.55078527     0.0188174906      0.124772352       0.09998402   -0.00281431666       2.00331468  1706  3.1562071e-06
        2.5474453     0.0180342746      0.124767842     0.0999814096    0.00348889892       2.00334265  1705  3.15459549e-06
       2.54145565     0.0156517375       0.12477745     0.0997439654  -0.000814571188       1.99842036  1704  3.1244652e-06
       2.53459129     0.0179257806      0.124956058     0.0998860088   0.000505948092       1.99840831  1703  3.10408994e-06
        2.5291195     0.0182924984      0.124803275     0.0999527892   -0.00381636155       2.00217827  1702  3.11019438e-06
       2.52349298     0.0172458854      0.124965383       0.10017406   -0.00473612455       2.00401387  1701  3.1085039e-06
        2.5198168     0.0178229368      0.124909738      0.100026805   -0.00302112235       2.00196654  1700  3.10498109e-06
        2.5153208     0.0163740143       0.12495273     0.0998929269    0.00128843258       1.99860936  1699  3.09716324e-06
        2.5102666     0.0171818414      0.124844414     0.0998475028   -0.00177080137        1.9994233  1698  3.1099441e-06
       2.50533707     0.0178075184       0.12486524     0.0996399708    0.00866453006       1.99494172  1697  3.10236284e-06
       2.49861147     0.0178259279      0.124677999     0.0993511047   -0.00386371556       1.99218005  1696  3.1074306e-06
       2.49772626     0.0186213631      0.124688502     0.0994141071     0.0133618547       1.99327679  1695  3.11993684e-06
       2.48889143     0.0165511849      0.124706066     0.0997013703   -0.00364827447       1.99876492  1694  3.15087661e-06
       2.48640475     0.0190297175      0.124674888     0.0996897034     0.0129674761       1.99901411  1693  3.14685481e-06
       2.47791391     0.0162206814      0.124677787     0.0994308655    -0.0077581496       1.99375174  1692  3.10930326e-06
       2.47589457     0.0171759023      0.124697153     0.0993169787    0.00718045237       1.99114628  1691  3.08436398e-06
        2.4674802     0.0174115948      0.124777854     0.0994281694   -0.00811037523       1.99205078  1690  3.06954641e-06
       2.46639195      0.017115041      0.124775526     0.0994694094    0.00451020308       1.99291005  1689  3.06952969e-06
       2.46199999     0.0164508972      0.124992215     0.0997438384    0.00943767055       1.99494615  1688  3.07364792e-06
        2.4548848     0.0167647521      0.124872905     0.0998911301    0.00100796011       1.99980675  1687  3.10713925e-06
       2.44885895     0.0156096354      0.124792567      0.100172907   -0.00529818291       2.00676444  1686  3.14242434e-06
       2.44427156     0.0184776453         0.124815      0.100519396    0.00591991086       2.01335618  1685  3.17287834e-06
        2.4402689     0.0204107662      0.124890299      0.100117413    0.00956377055       2.00410614  1684  3.11628698e-06
       2.43329331     0.0151434439      0.124861116     0.0992114164   -0.00940221367        1.9864419  1683  3.03522319e-06
       2.43056041     0.0176961148      0.124923167     0.0992480926   0.000532045714       1.98621676  1682  3.03132921e-06
       2.42544769      0.016802449      0.125003917     0.0995947555   0.000377023688       1.99188652  1681  3.05421636e-06
       2.42042555     0.0188481443      0.124902848     0.0999489056    0.00414629563       2.00058593  1680  3.10414461e-06
       2.41622505     0.0150192484      0.124945916     0.0996649387   -0.00124777231       1.99422638  1679  3.08130779e-06
       2.41115978     0.0181412007      0.124959537     0.0992425598    0.00499701921        1.9855723  1678  3.04914241e-06
        2.4034074     0.0174113772       0.12505396     0.0994277827   -0.00615728672       1.98806301  1677  3.06149475e-06
         2.399648     0.0174941309       0.12498288     0.0998614105    -0.0020441552       1.99826388  1676  3.11959195e-06
       2.39571484     0.0165342746      0.125100184      0.100561263    0.00364448678       2.01114933  1675  3.19392713e-06
       2.39063567     0.0194213185      0.125356106      0.100984929    0.00626036505       2.01731823  1674  3.22743712e-06
        2.3850904     0.0175714067      0.126343817      0.101659067     0.0112727785       2.01906542  1673  3.20065313e-06
       2.38040772     0.0173710214      0.128011569      0.102434329     0.0273160148        2.0143682  1672  3.10637316e-06
         2.376644     0.0171861355      0.130133524      0.104042554     0.0464517679       2.02093595  1671  3.06016411e-06
       2.37089403     0.0195690642       0.13604012      0.109941656      0.105078672        2.0612956  1670  3.04716336e-06
       2.36557103     0.0186612343       0.14612949      0.121336999      0.198215629       2.13994265  1669  3.08990188e-06
       2.36113526     0.0160618613      0.158878557      0.136888942      0.316465732       2.23496013  1668  3.14701617e-06
       2.35725665     0.0187922724      0.174254734      0.156127831      0.441369799       2.32667531  1667  3.12907819e-06
       2.35519544     0.0186107381      0.183698658         0.168513      0.518628344       2.37889179  1666  3.11312849e-06
       2.34995459     0.0176132366      0.210622194      0.208019016      0.706294094       2.53953127  1665  3.11257865e-06
       2.34797554     0.0158801118      0.220950025      0.224397907      0.768255109       2.60131586  1664  3.12746872e-06
       2.34544123     0.0163467303      0.233176436      0.244668278      0.834468425       2.67420578  1663  3.12992248e-06
       2.34373994     0.0193264063      0.240697438      0.257267394      0.877334791       2.71463157  1662  3.10952934e-06
       2.34048642     0.0167391213      0.252522281       0.27794202      0.926327395       2.77958213  1661  3.09228253e-06
       2.33894477     0.0183931479      0.256761068      0.285705628      0.937300193       2.80365562  1660  3.09576945e-06
       2.33657492     0.0164520312      0.261550273      0.294913712      0.945757699       2.83170509  1659  3.11138322e-06
        2.3336789     0.0182647734      0.264592982      0.301480828      0.951190295       2.85235903  1658  3.12414874e-06
       2.33098532     0.0164394555      0.265321372      0.303298772      0.947755006       2.85589117  1657  3.11828766e-06
       2.32950466     0.0174853821      0.265137587      0.303070762      0.935148678       2.85362605  1656  3.1210742e-06
       2.32750837      0.019226352      0.264172893      0.301890518      0.919268889       2.85128218  1655  3.12453323e-06
       2.32435433     0.0162515611      0.262578998      0.299330908      0.903864206       2.84453241  1654  3.1079386e-06
       2.32118955      0.018331304      0.261158433       0.29623773      0.901638722       2.83314755  1653  3.09116439e-06
       2.31953183      0.017394789      0.260755682      0.294931181       0.89336116       2.82676579  1652  3.08793572e-06
       2.31711077     0.0170325188      0.260611482      0.294565301      0.898142537       2.82727925  1651  3.10585864e-06
       2.31398515     0.0165670932       0.26123471      0.296106597      0.911775992       2.83731036  1650  3.16448382e-06
       2.31284521     0.0188917282      0.261707165      0.296994003      0.915995117       2.84100077  1649  3.18877519e-06
       2.31045809     0.0180528284      0.262646972      0.298735459      0.923150531       2.84744662  1648  3.21690154e-06
       2.30691862     0.0190868369       0.26386727      0.300587101      0.928891191       2.85056021  1647  3.19286038e-06
       2.30530658     0.0169138349      0.264319016      0.300991103      0.932201518       2.84864941  1646  3.1622032e-06
       2.30364626      0.016188244      0.264582545      0.301018183      0.930312028       2.84515499  1645  3.13288212e-06
       2.30030413     0.0184319312      0.264729734      0.301920086      0.928701053       2.85056512  1644  3.12513195e-06
       2.29850916     0.0177262588      0.264596092      0.302268944      0.924244423       2.85480946  1643  3.12716288e-06
       2.29585069     0.0172103486      0.264314621      0.301958808      0.924681796       2.85472244  1642  3.10633611e-06
       2.29363665     0.0171796612      0.264029957      0.300307639      0.918508734       2.84245184  1641  3.05057302e-06
       2.29150242     0.0176470157      0.263789086      0.298885162      0.916125869       2.83212798  1640  3.01319754e-06
       2.28898784     0.0163708065      0.263631919      0.299114175      0.916515242       2.83678486  1639  3.03335008e-06
       2.28613744     0.0161137076      0.263684822       0.30109861       0.92180477       2.85582511  1638  3.12382028e-06
       2.28382716     0.0191760693      0.263838975      0.302572141      0.920224668       2.86851663  1637  3.18692266e-06
       2.28079686      0.016566019      0.264124973      0.302725727      0.924111417         2.866886  1636  3.18530408e-06
       2.27881754     0.0190187445        0.2642294      0.302560202       0.92966633       2.86391089  1635  3.1633708e-06
